Interval,Time
127.0147,81.54309333361033
2.8141,81.59314333361061
1.1827,81.55977333361051
0.8989,81.57646333361045
0.9634,81.60985333361057
0.8324,81.62654333361051
1.236,81.64325333361049
1.4862,81.65994333361043
2.3491,81.6933733336106
1.6911,81.71005333361076
1.0404,81.67666333361063
6.2081,81.7267433336107
0.9741,81.74345333361067
0.797,81.76016333361063
1.1125,81.77686333361082
4.0145,81.79353333361074
1.0217,81.8102233336107
0.9744,81.82693333361065
0.832,81.84358333361055
0.9023,81.87691333361063
0.6907,81.8935933336108
0.6744,81.86023333361047
0.6343,81.91024333361071
0.6086,81.92688333361083
0.6475,81.94352333361097
0.6996,81.96022333361115
0.6645,81.97686333361128
0.7565,81.99350333361141
0.7068,82.01018333361158
0.6211,82.02686333361174
0.665,82.04356333361194
0.9252,82.06023333361186
0.9459,82.07690333361178
1.0351,82.09358333361196
1.2608,82.11025333361188
0.9136,82.1269233336118
1.392,82.14359333361173
0.7844,82.1602733336119
0.9542,82.17693333361204
0.6507,82.19360333361197
0.626,82.21026333361212
0.6502,82.22694333361228
0.8189,82.24363333361224
1.401,82.26032333361218
0.894,82.27700333361234
0.7205,82.29367333361228
0.6894,82.31036333361222
0.9451,82.32704333361238
0.7162,82.34372333361254
1.3482,82.36040333361272
0.8094,82.37708333361289
1.0064,82.39376333361305
1.3776,82.41043333361299
1.7078,82.4271033336129
0.8844,82.44378333361307
0.5992,82.46046333361323
0.5851,82.47714333361341
0.5936,82.49382333361358
0.6282,82.51051333361352
0.6951,82.52719333361368
0.5939,82.54387333361386
0.6746,82.56054333361378
0.6224,82.57722333361394
0.5709,82.59390333361411
0.6444,82.61058333361429
0.6131,82.62726333361445
0.5567,82.64394333361462
0.5391,82.66061333361455
0.6341,82.67728333361447
0.6523,82.69396333361463
0.6388,82.7106433336148
0.6482,82.72733333361475
0.7571,82.74401333361492
0.6374,82.76069333361508
0.8744,82.77737333361524
0.7978,82.79404333361518
0.8406,82.8107133336151
0.8574,82.82739333361528
0.6784,82.84407333361544
0.8256,82.8607533336156
1.066,82.87742333361552
0.9353,82.89409333361546
0.6257,82.91077333361562
0.5728,82.92744333361554
0.5567,82.94412333361572
0.5671,82.96081333361566
3.8015,82.9775033336156
14.1158,82.99418333361577
16.4602,83.01087333361572
16.8882,83.02755333361588
16.5068,83.04424333361582
15.2423,83.06092333361599
16.6029,83.07760333361617
16.6143,83.09429333361611
16.4774,83.11098333361605
16.7684,83.12765333361598
16.661,83.1443233336159
16.7204,83.16100333361607
17.9948,83.17766333361622
19.4059,83.19433333361614
15.5915,83.21100333361608
14.6805,83.22769333361602
18.3939,83.24437333361618
15.7436,83.26105333361635
19.5273,83.2777133336165
14.3431,83.29440333361644
18.0825,83.31109333361638
14.8948,83.32777333361655
16.6525,83.3444633336165
16.5525,83.36115333361644
16.9001,83.3778333336166
16.5478,83.39451333361677
16.9524,83.41119333361695
16.128,83.42787333361711
14.9652,83.44456333361705
16.8098,83.46124333361722
16.6204,83.4779233336174
16.1633,83.49460333361756
17.2928,83.51128333361773
16.4394,83.52795333361766
17.0363,83.54463333361782
15.55,83.56131333361799
16.6399,83.57799333361815
16.5777,83.59467333361832
16.7628,83.6113533336185
17.4021,83.62802333361842
15.9732,83.64470333361858
16.8275,83.66138333361876
16.7997,83.67806333361892
16.514,83.69475333361886
17.4517,83.71143333361903
15.7692,83.72810333361896
16.6976,83.74477333361888
16.9353,83.76145333361904
16.568,83.77812333361898
17.1222,83.79481333361892
16.6869,83.8115133336191
16.2858,83.82819333361927
16.8927,83.84489333361947
16.9488,83.86158333361941
16.6507,83.87827333361935
17.0456,83.89499333361955
16.9434,83.91170333361951
16.4999,83.92838333361968
