Interval,Time
126.72,81.50876000024844
3.3158,81.54216000024834
1.0939,81.52545000024838
1.0463,81.55889000024833
1.0536,81.57558000024827
0.8295,81.59229000024824
0.8294,81.60896000024816
0.8729,81.62564000024832
1.1852,81.64234000024851
1.1734,81.6590400002487
1.0299,81.67572000024887
1.0297,81.69242000024906
1.0644,81.70909000024898
1.8813,81.72573000024911
1.8761,81.74241000024928
1.0103,81.75909000024944
0.9985,81.77582000024942
0.9067,81.79250000024959
0.72,81.80918000024977
0.8557,81.82585000024969
0.7652,81.84256000024965
0.7101,81.85921000024956
0.7194,81.8758700002497
0.598,81.89255000024987
0.5847,81.90923000025005
0.6562,81.92589000025019
0.7315,81.94253000025031
0.7149,81.9592100002505
0.7989,81.97590000025043
0.6884,81.99257000025035
0.7775,82.00922000025027
0.9177,82.02590000025043
0.8767,82.0425800002506
1.0021,82.05929000025057
1.9081,82.07597000025073
0.7416,82.09264000025065
0.6456,82.10935000025061
0.624,82.1260300002508
0.6252,82.14267000025092
0.6507,82.15935000025108
0.6214,82.17602000025101
0.7096,82.19269000025093
0.7634,82.20936000025087
0.8438,82.22601000025077
0.6955,82.24268000025069
0.6394,82.25936000025087
0.7242,82.27601000025076
0.6272,82.29269000025093
1.2237,82.3093700002511
0.6398,82.32605000025127
0.5253,82.34273000025144
0.5976,82.3594100002516
0.9128,82.37609000025178
1.1634,82.3927600002517
1.2109,82.40944000025186
0.6641,82.42612000025204
1.0476,82.44279000025196
0.6208,82.47614000025206
0.5527,82.49282000025222
0.5219,82.45946000025188
0.6996,82.50949000025214
0.6918,82.5261700002523
0.7265,82.54285000025249
0.8071,82.55953000025265
0.6482,82.57621000025281
0.5689,82.59288000025275
0.7453,82.60956000025291
0.8852,82.62624000025308
0.8064,82.642910000253
0.7858,82.65959000025317
0.7139,82.67627000025334
0.643,82.6929500002535
0.6857,82.70963000025367
0.7246,82.72631000025385
0.8635,82.74298000025377
0.7949,82.7596700002537
1.0518,82.77635000025388
1.8992,82.80972000025399
0.6844,82.82640000025415
0.6182,82.84308000025433
0.5743,82.79303000025405
0.6629,82.8597600002545
0.6539,82.87644000025466
0.615,82.89312000025483
1.4449,82.90980000025499
16.3278,82.92648000025517
16.7653,82.94316000025533
16.445,82.9598400002555
16.8969,82.97652000025566
16.5243,82.99320000025584
16.4535,83.009880000256
15.9237,83.02657000025594
16.3938,83.04325000025611
16.6341,83.05993000025629
16.7577,83.07662000025623
17.2871,83.09329000025615
17.513,83.10997000025633
16.5331,83.12665000025649
17.0531,83.14333000025665
17.9741,83.16000000025657
15.4731,83.17669000025653
15.5808,83.19336000025645
16.2151,83.21003000025638
19.5002,83.22671000025655
15.8073,83.24339000025671
17.7699,83.26007000025687
13.946,83.27675000025704
17.3299,83.29343000025722
16.4733,83.31010000025714
16.7565,83.32679000025708
16.841,83.34347000025726
16.7416,83.36015000025742
16.7861,83.37684000025736
16.5598,83.39352000025752
17.0102,83.4102000002577
15.9951,83.42688000025787
15.6989,83.44356000025803
16.6829,83.4602400002582
16.4424,83.47693000025815
16.8228,83.49360000025807
16.4272,83.51028000025823
16.8859,83.5269600002584
16.4753,83.54364000025858
17.7057,83.56032000025874
15.8889,83.57699000025866
16.6157,83.59368000025862
17.8122,83.61036000025878
15.5695,83.62704000025894
18.3916,83.64372000025911
14.7337,83.66041000025906
24.9431,83.67708000025898
11.0709,83.69376000025915
25.0976,83.7104500002591
10.9503,83.72713000025927
16.1718,83.7438200002592
12.5643,83.76049000025913
16.3632,83.77718000025908
16.3696,83.79388000025926
16.7562,83.81056000025943
16.8296,83.82726000025961
16.4881,83.84395000025955
16.6477,83.86063000025973
16.9796,83.87733000025992
16.424,83.89400000025984
17.6563,83.91070000026002
16.1058,83.92739000025998
17.294,83.94409000026016
16.6119,83.96076000026008
16.447,83.97744000026024
16.8928,83.9941000002604
16.5402,84.01077000026032
17.0531,84.02746000026026
17.2282,84.04415000026022
16.392,84.06086000026018
16.6412,84.07752000026032
17.0986,84.09419000026026
16.4382,84.11087000026042
15.1635,84.12754000026034
17.1382,84.14426000026054
16.6624,84.1609700002605
16.2395,84.17766000026046
16.7328,84.19433000026038
18.4069,84.21097000026052
16.4366,5.0038233333402315
17.4973,5.0204933333401565
16.1933,5.037163333340082
15.9467,5.053833333340008
17.4677,5.070513333340175
16.8268,5.08720333334012
16.1685,5.1038733333400454
16.8607,5.120563333339989
16.9391,5.137243333340157
16.4084,5.153923333340324
16.469,5.170603333340492
16.9403,5.1872933333404365
16.8268,5.20398333334038
16.3371,5.220663333340548
16.8631,5.237343333340716
16.4803,5.254023333340883
17.0682,5.270713333340828
16.6104,5.287393333340995
17.1763,5.304083333340939
16.53,5.320763333341107
16.3199,5.337443333341274
16.6589,5.354123333341442
17.0367,5.370793333341368
15.2139,5.387433333341498
17.0113,5.404113333341666
16.6122,5.420793333341833
16.6224,5.437473333342001
16.7988,5.454153333342169
16.7777,5.470823333342094
16.9127,5.487503333342262
16.8206,5.5041833333424295
17.0358,5.5208633333425965
17.3403,5.537543333342764
16.1051,5.55426333334297
17.237,5.5709533333429135
16.3718,5.587633333343081
16.7828,5.604303333343006
16.7737,5.620973333342932
16.5696,5.6376533333431
16.5229,5.654333333343267
16.96,5.671013333343435
16.6269,5.687683333343361
15.3403,5.704353333343286
16.9774,5.7210333333434535
16.554,5.737703333343379
16.6042,5.754373333343304
16.7013,5.771053333343472
16.7755,5.787743333343417
16.8676,5.804423333343584
16.375,5.821103333343752
16.9145,5.8377833333439195
16.8497,5.854463333344087
16.6829,5.871153333344031
16.6595,5.887833333344199
16.8457,5.904513333344366
16.5963,5.921193333344534
16.6862,5.9378833333444785
16.7839,5.954553333344403
18.1552,5.971233333344571
14.8433,5.987903333344497
16.8132,6.004583333344664
18.2027,6.021263333344832
15.4933,6.037943333345
16.2466,6.054613333344925
16.5724,6.071293333345093
16.5729,6.087983333345037
16.8745,6.104653333344962
16.6192,6.12133333334513
16.7234,6.138013333345298
16.2331,6.154693333345465
16.691,6.171363333345391
17.0646,6.188043333345559
16.6102,6.204733333345502
16.577,6.22141333334567
16.8275,6.238093333345838
16.4656,6.254763333345763
16.8422,6.271443333345931
16.3877,6.288123333346099
16.7574,6.304793333346024
16.9923,6.321483333345968
16.5139,6.338173333345912
16.9292,6.35485333334608
16.7689,6.371523333346006
16.8742,6.388213333345949
16.7085,6.404893333346117
16.7069,6.421583333346061
16.5797,6.438283333346248
16.6374,6.4549533333461735
16.7812,6.471643333346117
16.4192,6.488323333346285
17.1953,6.50499333334621
18.2345,6.521673333346378
15.1832,6.538353333346546
16.4672,6.555033333346714
16.7324,6.571703333346639
16.8508,6.588373333346564
16.3911,6.6050333333467135
17.042,6.621723333346657
17.1704,6.638403333346825
16.2344,6.655073333346751
16.5063,6.671763333346695
16.7419,6.68843333334662
16.5771,6.705103333346545
16.7503,6.721783333346713
15.9518,6.738473333346658
16.4072,6.755153333346825
17.0987,6.771833333346993
16.4083,6.7885033333469185
16.9727,6.8051833333470855
16.697,6.821863333347253
16.5109,6.838533333347179
15.8608,6.855183333347086
17.705,6.871863333347253
16.9805,6.888543333347421
16.6746,6.905213333347347
16.1654,6.921893333347514
17.0254,6.938573333347682
16.5822,6.955263333347626
18.169,6.971943333347793
14.6019,6.988633333347738
17.076,7.005313333347906
16.4242,7.022023333347868
17.3617,7.038713333347812
16.1317,7.055383333347738
16.376,7.0720733333476815
17.367,7.088763333347626
16.1601,7.105443333347794
16.6426,7.122123333347961
16.7613,7.13878333334811
16.8909,7.155453333348036
16.5462,7.172133333348204
16.6826,7.1888233333481475
16.7079,7.205503333348315
16.5787,7.222183333348483
16.57,7.238853333348408
16.9838,7.255523333348334
16.3369,7.272203333348502
16.7037,7.288873333348427
16.9527,7.305563333348371
15.8037,7.322213333348278
17.4316,7.338883333348203
16.796,7.355563333348371
16.1605,7.3722033333485015
16.9135,7.3888533333484085
16.9978,7.4055333333485756
17.0594,7.422203333348501
16.0932,7.438843333348632
16.6711,7.4555233333488
17.0586,7.472183333348949
16.1102,7.488893333348911
17.3556,7.505583333348856
16.3312,7.522263333349023
19.137,7.5389333333489486
16.0432,7.5556133333491164
14.7376,7.5722933333492835
16.398,7.588973333349451
18.2112,7.605693333349656
15.064,7.622373333349824
16.7816,7.639083333349786
16.786,7.655773333349731
16.8978,7.672453333349899
17.0566,7.689133333350066
16.6074,7.705853333350271
17.4618,7.722563333350234
15.8836,7.7392333333501595
16.7654,7.755923333350103
16.1334,7.772603333350271
16.6698,7.789293333350215
17.0293,7.805973333350383
16.4802,7.822653333350551
16.5382,7.839333333350718
16.3428,7.8560133333508855
16.9356,7.872693333351053
16.5235,7.889383333350997
16.8933,7.906073333350942
16.4699,7.9227533333511095
17.2922,7.9394233333510345
16.157,7.95609333335096
18.5202,7.972763333350886
14.2852,7.989403333351016
17.2637,8.006083333351183
16.6105,8.022753333351108
16.9085,8.039433333351276
16.597,8.056103333351203
16.4672,8.07278333335137
16.3272,8.089463333351537
17.0228,8.106153333351482
16.6562,8.122833333351648
17.6582,8.139513333351816
16.4372,8.156213333352003
15.7298,8.172853333352133
17.3007,8.189533333352301
16.6634,8.20621333335247
16.6801,8.222893333352637
16.6607,8.239573333352805
16.8594,8.25624333335273
16.1589,8.272913333352655
16.726,8.289603333352598
16.5855,8.306293333352544
16.7012,8.322983333352488
16.9461,8.339703333352693
16.31,8.35638333335286
16.8081,8.373073333352805
16.8868,8.38974333335273
16.6803,8.406423333352897
16.6011,8.423113333352841
16.671,8.439793333353009
16.7769,8.456453333353158
16.345,8.473123333353083
16.6031,8.489803333353251
17.1206,8.506483333353419
16.5902,8.523163333353587
16.9783,8.539833333353512
16.785,8.55649333335366
16.5208,8.573173333353829
16.1895,8.589853333353997
17.2515,8.606533333354164
16.4344,8.623223333354108
16.668,8.639893333354033
16.6624,8.656573333354201
16.7531,8.673243333354126
16.8052,8.689933333354071
16.6874,8.706603333353996
16.7882,8.723303333354183
16.7916,8.739973333354108
16.4392,8.756653333354276
16.4295,8.773333333354444
17.083,8.790023333354387
16.4045,8.806713333354331
17.4953,8.823383333354258
15.8776,8.840053333354183
16.6469,8.856723333354108
16.4999,8.873403333354275
17.1,8.89009333335422
17.042,8.906783333354165
16.9737,8.92345333335409
15.9747,8.940133333354257
16.4476,8.956803333354182
17.9117,8.973443333354313
15.3716,8.990133333354256
17.0814,9.006823333354202
16.7297,9.023503333354368
