Interval,Time
115.1785,81.51224333361164
3.9882,81.54562333361199
1.9062,81.5289233336118
1.6174,81.56229333361192
1.625,81.57897333361208
1.6585,81.59565333361225
2.0954,81.61233333361243
3.0058,81.62905333361263
2.3936,81.64576333361259
2.0908,81.66247333361255
1.4149,81.67917333361274
1.1084,81.69586333361268
1.0124,81.71252333361284
0.9222,81.729203333613
0.7941,81.74590333361319
0.9071,81.76262333361339
2.0004,81.77932333361358
2.1614,81.7959633336137
1.3514,81.81262333361386
0.7488,81.84597333361394
0.8219,81.8293133336138
0.7337,81.86267333361414
0.7289,81.87936333361408
0.643,81.89604333361424
0.607,81.91270333361439
0.6356,81.92937333361432
0.6995,81.94605333361449
0.7299,81.96273333361465
0.6901,81.97940333361458
0.784,81.99604333361471
0.7069,82.01274333361489
0.7068,82.02942333361507
0.6847,82.04609333361499
0.9436,82.0628133336152
1.3064,82.07949333361536
1.1511,82.09617333361552
1.6888,82.11283333361568
0.963,82.14619333361601
0.7933,82.16286333361595
0.6826,82.12951333361585
0.6531,82.17953333361586
0.6995,82.19618333361578
0.7369,82.21286333361594
0.7887,82.22950333361607
0.7831,82.246173333616
0.7527,82.26283333361614
0.7624,82.27950333361608
0.6386,82.296173333616
0.6791,82.31285333361616
1.311,82.3295433336161
0.5281,82.34621333361603
0.5522,82.3628933336162
0.6148,82.37957333361636
0.9177,82.39625333361654
1.0021,82.4129333336167
0.9119,82.42961333361687
1.5977,82.44630333361681
1.0247,82.46299333361677
0.5734,82.49634333361685
0.5183,82.51301333361678
0.8358,82.47967333361693
0.8856,82.52969333361695
0.8736,82.54637333361711
1.0035,82.56304333361705
0.9531,82.57973333361699
0.6374,82.5964033336169
0.5632,82.61307333361684
0.5468,82.629753333617
0.5416,82.64642333361692
0.5592,82.6631033336171
0.6501,82.67978333361727
0.6027,82.69646333361743
0.566,82.7131433336176
0.5523,82.72982333361776
0.6434,82.74649333361769
0.8687,82.76317333361786
0.8282,82.77985333361802
0.7403,82.7965333336182
1.019,82.81321333361836
1.5902,82.82989333361853
0.9825,82.8465733336187
1.061,82.86324333361863
0.964,82.87992333361879
0.9197,82.89661333361873
0.8657,82.9132933336189
2.1445,82.92997333361907
15.7558,82.94665333361924
15.895,82.9633333336194
15.8208,82.98001333361957
17.0206,82.99669333361975
16.262,83.01337333361991
17.1196,83.03005333362007
15.9194,83.04672333362
16.6437,83.06340333362017
16.1124,83.08008333362034
17.4043,83.09677333362028
16.1884,83.11345333362044
16.8254,83.13013333362062
18.0561,83.14682333362056
16.9159,83.16350333362072
17.711,83.18018333362089
14.9115,83.19686333362107
16.9389,83.21355333362101
17.1543,83.23022333362093
16.4965,83.24691333362088
16.8754,83.2635833336208
17.3247,83.28025333362072
14.5601,83.2969333336209
17.5392,83.31360333362082
16.7096,83.33028333362098
16.8016,83.34696333362116
16.3316,83.3636533336211
16.9059,83.38032333362102
16.5848,83.3970033336212
16.5647,83.41367333362112
16.897,83.43035333362128
16.8351,83.44704333362122
15.1028,83.4637233336214
16.5723,83.48041333362134
16.7066,83.4970933336215
16.5455,83.51377333362167
16.8982,83.53045333362185
