Interval,Time
117.0374,81.54315000027138
3.7847,81.5765200002715
2.2249,81.55983000027156
1.5878,81.59321000027144
2.1424,81.60988000027137
1.2829,81.62656000027154
1.6337,81.6432700002715
2.3101,81.65997000027168
3.8251,81.67665000027185
1.7345,81.6933400002718
1.3753,81.71002000027197
1.2508,81.72670000027213
1.193,81.74336000027228
1.3718,81.76004000027245
0.9791,81.77676000027266
0.9604,81.79344000027282
1.0521,81.81010000027297
1.0501,81.82679000027291
1.4371,81.84348000027286
1.3404,81.86015000027278
2.0958,81.87687000027299
0.8636,81.89357000027317
0.7102,81.91026000027313
0.6035,81.92698000027332
0.5867,81.94363000027323
0.6528,81.96030000027315
0.7142,81.97700000027335
0.8154,81.99365000027325
0.7063,82.01032000027318
0.7785,82.02703000027314
0.6806,82.04368000027304
0.6639,82.06037000027298
0.6432,82.07705000027316
0.7584,82.0937100002733
0.6753,82.11038000027324
0.6714,82.1270600002734
0.6587,82.1437100002733
0.652,82.16040000027326
0.9174,82.17708000027342
1.1968,82.19374000027356
0.8736,82.2104100002735
1.6286,82.24374000027356
0.8691,82.2270600002734
0.883,82.26039000027347
0.7156,82.27707000027364
0.6273,82.2937500002738
0.7001,82.31043000027398
0.695,82.32709000027413
0.9249,82.34377000027429
1.3546,82.36044000027422
0.7727,82.37713000027416
0.8885,82.39381000027433
0.8728,82.41049000027449
0.6987,82.42718000027445
0.6169,82.44386000027461
0.7288,82.46054000027478
0.6789,82.47722000027494
0.5833,82.49390000027512
0.9607,82.51057000027504
1.1011,82.5272500002752
1.5638,82.54392000027514
1.1725,82.5606000002753
0.9555,82.57728000027546
0.7487,82.5939500002754
0.5874,82.61063000027556
0.5827,82.62731000027573
0.5539,82.64399000027589
0.6117,82.66067000027606
0.6354,82.67736000027601
0.5877,82.69404000027617
0.5664,82.7107100002761
0.5652,82.72739000027627
0.5473,82.74406000027619
0.5269,82.76074000027636
0.5857,82.77742000027652
0.5749,82.7941000002767
0.5593,82.81078000027686
0.5684,82.82746000027703
0.7113,82.84413000027696
1.2422,82.86081000027713
1.1584,82.87749000027729
1.0005,82.89416000027721
0.9449,82.91084000027739
1.3145,82.92752000027755
1.0351,82.94420000027772
4.4919,82.96088000027788
17.8312,82.97756000027806
14.9176,82.99424000027823
15.6151,83.01092000027839
17.6387,83.02760000027855
16.8997,83.04429000027851
16.3741,83.06097000027867
16.0156,83.07765000027884
16.7876,83.09434000027878
16.1693,83.11102000027896
16.8701,83.12770000027912
17.3313,83.14437000027904
16.0015,83.161060000279
19.3354,83.17774000027916
17.9123,83.19442000027932
14.0758,83.21109000027924
16.5774,83.22777000027942
17.9504,83.24445000027958
16.5107,83.2611200002795
16.8155,83.27779000027944
15.9538,83.29446000027936
17.932,83.31114000027952
13.9937,83.32780000027968
17.1913,83.34448000027984
16.589,83.36116000028001
17.1304,83.37784000028017
16.0474,83.39453000028013
17.1004,83.41121000028029
16.9127,83.42789000028046
18.6406,83.4445800002804
14.1926,83.46127000028035
15.6651,83.47795000028052
17.2994,83.49464000028046
16.0741,83.51132000028062
16.542,83.5280000002808
16.7346,83.54468000028096
16.6941,83.56135000028088
16.6066,83.57803000028106
16.6845,83.59471000028122
16.8697,83.61138000028114
16.4959,83.62805000028108
17.4297,83.64473000028124
15.8896,83.6614100002814
16.7261,83.67809000028157
16.5543,83.69477000028175
16.8392,83.71146000028169
16.7736,83.72814000028185
16.5459,83.74482000028202
16.7573,83.7615000002822
16.8945,83.77820000028238
16.6949,83.79490000028257
16.863,83.81158000028273
16.8527,83.82829000028269
16.6002,83.84502000028267
16.3265,83.86169000028261
16.968,83.87840000028257
16.5718,83.89511000028253
16.7449,83.91179000028269
16.9664,83.92847000028286
16.9265,83.94517000028304
16.4118,83.96184000028298
17.0896,83.97855000028294
17.3683,83.99521000028308
16.9749,84.01184000028297
16.6358,84.02856000028318
16.374,84.0452000002833
16.6893,84.06186000028346
16.7089,84.07854000028362
16.7052,84.09522000028379
16.8151,84.1118700002837
16.7525,84.12855000028387
16.5635,84.14521000028401
16.4531,84.16188000028394
15.178,84.17856000028411
16.412,84.19521000028402
16.9917,84.21190000028396
16.5849,84.22857000028388
16.6451,84.24525000028406
16.7237,84.26193000028422
16.7431,84.27860000028414
16.5486,5.016640000013169
16.7363,5.033360000013373
16.4923,5.05006000001356
16.7195,5.06670000001369
16.6983,5.083380000013858
16.6086,5.100070000013802
16.7532,5.116740000013728
16.5496,5.13345000001369
16.6484,5.1500800000135785
16.7584,5.166780000013765
16.7414,5.1834200000138955
16.7633,5.200060000014026
16.5599,5.216730000013952
16.7647,5.233420000013895
16.4713,5.250080000014044
16.7362,5.266760000014212
16.6605,5.283470000014175
16.7064,5.300110000014305
16.5391,5.316820000014268
16.7814,5.333480000014417
16.5322,5.350170000014361
16.6719,5.366870000014547
16.7665,5.383560000014492
16.5916,5.4002300000144166
16.6918,5.416900000014342
16.8622,5.433570000014268
16.4209,5.450260000014212
16.6727,5.466950000014156
17.0031,5.4836100000143055
16.2509,5.5002900000144725
16.767,5.516980000014417
16.6119,5.533650000014342
16.6584,5.550320000014268
16.6661,5.567010000014212
16.7604,5.583730000014417
16.5555,5.600430000014603
16.8024,5.617090000014752
16.6403,5.63377000001492
16.56,5.650480000014882
16.6871,5.667190000014846
16.8894,5.683840000014752
16.5256,5.700530000014696
16.67,5.7171900000148455
16.7033,5.733890000015031
16.6286,5.750540000014938
16.7276,5.767220000015106
16.7298,5.783880000015255
16.5837,5.800580000015441
16.6813,5.817220000015571
16.5348,5.8338800000157205
16.8559,5.850570000015665
16.8545,5.867260000015609
