Interval,Time
105.7257,81.57826000025635
4.2579,81.61164000025624
1.4772,81.5949500002563
1.5825,81.62832000025641
1.8863,81.64500000025657
1.3152,81.66168000025675
1.3779,81.67839000025671
1.7298,81.69508000025665
3.2665,81.71175000025659
3.2275,81.72845000025677
1.6547,81.74513000025694
1.1412,81.76180000025686
1.1395,81.77847000025679
1.1349,81.79515000025695
1.1627,81.81182000025687
0.8959,81.82853000025683
1.1113,81.84519000025699
0.9566,81.86187000025716
1.0807,81.87859000025736
1.2193,81.89524000025727
1.2876,81.91194000025746
1.6932,81.92862000025762
0.8179,81.94533000025758
0.5775,81.96202000025752
0.5747,81.9787000002577
0.6397,81.99539000025764
0.7268,82.0121000002576
0.7562,82.02877000025752
0.6903,82.04544000025746
0.7213,82.06212000025762
0.666,82.07880000025779
0.6512,82.09551000025775
0.6442,82.11216000025766
0.7497,82.12884000025782
0.6301,82.14552000025799
0.6327,82.16219000025792
0.6372,82.17886000025784
0.7254,82.19554000025802
0.6688,82.21219000025792
0.7864,82.22888000025786
0.9277,82.24554000025802
1.2431,82.26219000025792
1.5076,82.29554000025801
0.8238,82.27887000025808
0.8527,82.31222000025818
0.7622,82.32887000025809
0.7039,82.34551000025822
0.6052,82.36219000025838
0.6034,82.37887000025856
1.2368,82.39554000025848
0.5587,82.41223000025842
0.5693,82.4289100002586
0.6607,82.44559000025876
0.6343,82.46227000025893
0.5678,82.47895000025909
0.5699,82.49563000025927
0.5552,82.51231000025943
0.5368,82.5289900002596
0.5492,82.54567000025976
0.543,82.56235000025993
0.5974,82.57902000025986
0.7479,82.59569000025978
0.795,82.61236000025971
0.7823,82.62903000025963
1.048,82.64570000025957
0.9784,82.66237000025949
0.6522,82.67905000025965
0.6877,82.69573000025981
0.6191,82.71241000026
0.573,82.72909000026016
0.5635,82.74576000026008
0.5665,82.76244000026026
0.5835,82.77912000026042
0.5622,82.79580000026058
0.5579,82.81249000026052
0.5633,82.82917000026069
0.578,82.84585000026087
0.7209,82.86253000026103
0.7164,82.87920000026095
0.633,82.89587000026089
0.6211,82.91255000026105
0.5928,82.92923000026121
0.5994,82.94591000026138
0.5817,82.96259000026156
0.5989,82.97927000026172
10.5807,82.99595000026189
17.2665,83.01263000026205
16.1851,83.02931000026223
17.0115,83.04599000026239
16.9416,83.06268000026233
16.5516,83.07937000026227
18.6906,83.09605000026245
