Interval,Time
119.3345,81.69439333359291
2.594,81.72776333359303
1.1345,81.71108333359287
1.0241,81.74445333359297
0.9829,81.76113333359314
0.8415,81.77781333359331
0.8203,81.7945133335935
1.4552,81.81120333359344
1.9291,81.8278833335936
2.3513,81.84457333359354
1.1128,81.86125333359372
0.9485,81.87792333359364
0.9654,81.89462333359383
0.951,81.91133333359379
0.8503,81.92804333359376
0.7752,81.94471333359368
0.891,81.9613833335936
0.9051,81.97806333359378
0.713,81.9947333335937
0.716,82.01143333359389
0.6977,82.02811333359405
0.6619,82.04479333359423
0.76,82.06145333359437
0.7675,82.07810333359427
0.9143,82.0947733335942
0.9356,82.11146333359414
1.5998,82.14478333359445
1.0778,82.1281233335943
0.8024,82.16147333359439
1.0351,82.17813333359454
0.8188,82.19481333359471
0.6687,82.21149333359487
0.6678,82.22819333359506
0.799,82.24489333359524
0.6731,82.26154333359516
0.6595,82.27825333359512
0.6741,82.29496333359508
0.6873,82.31169333359506
0.6593,82.32836333359498
0.6625,82.34503333359491
0.6423,82.36171333359508
0.7221,82.37838333359501
0.7474,82.39503333359491
1.2334,82.41168333359482
0.9898,82.42836333359499
1.2842,82.44501333359489
1.3483,82.46167333359504
1.4667,82.49499333359488
0.5642,82.51167333359504
0.6274,82.47830333359492
0.5239,82.528383333595
0.5178,82.54506333359517
0.5756,82.56174333359535
0.5888,82.57842333359551
0.5414,82.59510333359567
0.5039,82.61178333359584
0.5044,82.62846333359602
0.509,82.64515333359596
0.522,82.66182333359588
0.523,82.67850333359604
0.7542,82.69514333359618
0.8518,82.71182333359634
0.9596,82.72851333359628
0.9966,82.74519333359646
1.1758,82.76186333359638
1.1622,82.77854333359655
0.8516,82.79521333359648
1.5712,82.8118833335964
0.7221,82.82856333359656
0.8051,82.86192333359644
0.5626,82.8452333335965
0.5647,82.87861333359638
0.5596,82.89528333359631
0.5978,82.91196333359647
0.5878,82.92865333359642
0.5789,82.9453333335966
0.6282,82.96201333359676
0.6284,82.97869333359692
0.6212,82.99537333359709
0.6121,83.01205333359725
0.6068,83.02872333359718
0.5946,83.0453933335971
0.6033,83.06207333359728
0.5645,83.07875333359745
0.5991,83.09543333359761
11.8183,83.11210333359753
17.3198,83.12878333359771
14.9022,83.14545333359763
16.6278,83.1621333335978
17.2942,83.17882333359775
18.3446,83.19551333359769
14.7599,83.21219333359785
16.5741,83.22887333359802
16.2773,83.2455533335982
16.4895,83.26222333359812
17.1928,83.27890333359828
16.2703,83.29559333359822
17.312,83.31228333359817
17.2221,83.3289533335981
16.7595,83.34563333359826
17.5791,83.36230333359819
16.8317,83.37898333359836
14.8923,83.39566333359852
17.2094,83.4123433335987
20.681,83.42903333359864
15.4669,83.4457133335988
13.7609,83.46238333359872
17.0792,83.4790633335989
16.6841,83.49575333359884
16.6692,83.512433333599
15.8295,83.52912333359895
17.2999,83.5458133335989
17.1402,83.56250333359884
16.0509,83.579183333599
15.6685,83.59585333359894
16.6266,83.6125333335991
16.592,83.62921333359927
16.8714,83.64589333359943
16.5092,83.66257333359961
17.3931,83.67925333359977
15.7504,83.6959233335997
16.801,83.71260333359986
16.7395,83.72927333359979
18.0219,83.74595333359996
15.9334,83.7626433335999
15.9788,83.77933333359985
16.8249,83.79602333359979
16.951,83.81270333359996
18.3088,83.82938333360012
14.8334,83.8460633336003
16.5049,83.86275333360024
16.821,83.87942333360016
16.5516,83.89610333360034
17.196,83.91277333360026
16.4929,83.92945333360042
16.5255,83.94613333360059
17.2718,83.96284333360056
16.317,83.97955333360052
16.6881,83.99623333360069
16.6502,84.0129033336006
16.9274,84.0296033336008
16.5011,84.04630333360099
16.7898,84.06298333360115
16.635,84.0796733336011
16.8378,84.09635333360126
16.6232,84.11302333360119
16.8735,84.12969333360111
16.4661,84.14637333360128
16.3411,84.16305333360145
17.0054,84.17978333360143
16.4339,84.19644333360158
16.5813,84.21310333360172
17.0016,84.22980333360191
16.2655,84.24648333360209
17.148,84.26318333360227
16.2537,84.27986333360244
17.0826,84.29655333360238
16.5347,84.31320333360229
17.2404,84.32991333360225
16.2164,84.34654333360214
16.9438,84.36324333360233
16.84,84.37994333360251
16.0433,84.39660333360266
16.4028,84.41327333360259
16.5645,84.42992333360249
16.4411,5.00759333332954
16.5278,5.024263333329465
16.7811,5.040913333329372
16.6395,5.057583333329298
16.9561,5.07429333332926
16.4261,5.090983333329205
16.8905,5.1076833333293905
16.5912,5.124373333329335
16.484,5.141053333329502
16.9553,5.15773333332967
17.3728,5.174433333329857
16.8786,5.1911333333300425
17.453,5.207803333329968
16.4747,5.224513333329931
16.2548,5.241163333329838
16.5568,5.257843333330006
17.3807,5.274493333329913
15.0464,5.29117333333008
16.6217,5.307883333330043
16.6991,5.324573333329987
16.4821,5.341233333330136
17.0027,5.3579233333300795
16.3597,5.374613333330024
17.0763,5.391263333329931
16.7904,5.407963333330117
16.5641,5.424643333330285
18.5191,5.441373333330266
15.105,5.4580833333302285
16.467,5.474743333330378
16.838,5.491443333330564
16.7917,5.50811333333049
17.0523,5.524803333330434
16.3539,5.54147333333036
18.0091,5.558183333330322
16.773,5.574843333330471
16.2535,5.591523333330639
17.0847,5.608193333330564
16.0493,5.624833333330694
15.5002,5.641543333330658
16.5205,5.658213333330583
16.4736,5.674903333330527
16.8381,5.691573333330452
16.473,5.70825333333062
16.7049,5.724903333330527
16.926,5.741603333330713
16.5057,5.758283333330881
17.003,5.774933333330788
16.4031,5.791623333330731
16.6306,5.808263333330863
17.037,5.824963333331048
16.3484,5.841643333331216
17.0981,5.858323333331383
16.4994,5.875003333331551
17.0169,5.891703333331738
16.6462,5.908363333331887
16.7698,5.925063333332073
16.515,5.941743333332241
16.9865,5.958433333332184
16.4851,5.975123333332129
16.954,5.991803333332297
16.6298,6.008483333332464
16.6863,6.025143333332613
16.7789,6.041823333332781
16.8114,6.058503333332949
16.4746,6.075183333333116
17.4585,6.091843333333265
16.7251,6.108553333333227
15.3009,6.125223333333153
16.4028,6.141903333333321
16.8496,6.158543333333451
17.0376,6.175253333333414
16.1455,6.19192333333334
16.9163,6.2086233333335255
16.8152,6.225303333333693
16.4874,6.241983333333861
16.3175,6.258653333333786
16.7566,6.275293333333917
18.9818,6.29200333333388
14.36,6.308673333333806
16.9664,6.325373333333991
16.6296,6.3420233333338984
16.7534,6.358743333334103
16.7407,6.37544333333429
16.7841,6.392133333334233
17.3516,6.408843333334197
15.5349,6.4255433333343825
16.7537,6.44222333333455
17.6876,6.458863333334681
15.8629,6.475543333334849
16.5839,6.492203333334997
16.7466,6.508873333334923
17.334,6.525513333335053
16.065,6.542153333335183
16.7006,6.55880333333509
16.6035,6.575453333334997
