Interval,Time
117.1878,81.54475000028685
4.5254,81.57813000028673
1.1389,81.5614400002868
0.914,81.5948100002869
0.8703,81.6115300002871
0.811,81.62821000028728
0.8266,81.64493000028747
0.9159,81.66164000028745
1.2289,81.67833000028739
2.0116,81.69504000028735
2.5906,81.71172000028751
1.1524,81.72839000028745
0.9437,81.74506000028737
0.8958,81.76174000028753
0.8483,81.77840000028769
0.8645,81.7951200002879
0.9083,81.81179000028781
1.4031,81.82844000028773
1.0722,81.84512000028789
0.7663,81.86181000028783
1.0797,81.87851000028802
1.0852,81.89519000028818
0.6886,81.91187000028836
0.6954,81.92858000028832
1.0401,81.94526000028849
1.3133,81.96190000028862
1.7662,81.97857000028854
1.2478,81.99527000028873
0.9246,82.01194000028866
0.7137,82.02862000028883
0.642,82.04528000028897
0.6684,82.06200000028917
0.6499,82.07872000028938
0.7406,82.0953700002893
0.6817,82.11207000028948
0.6982,82.12879000028968
0.7109,82.14548000028962
0.7172,82.16214000028977
0.6764,82.17882000028995
0.6128,82.19546000029007
0.6226,82.21215000029001
0.6817,82.22879000029015
0.7049,82.24543000029027
0.8152,82.26211000029045
1.0932,82.27875000029057
1.2678,82.29539000029071
2.411,82.31204000029061
1.3708,82.3453900002907
0.5499,82.36207000029087
0.5539,82.32871000029054
0.5752,82.37874000029079
0.5536,82.39542000029097
0.7018,82.41210000029113
0.5421,82.42877000029105
0.5204,82.44545000029123
0.5181,82.4621300002914
0.5109,82.47881000029156
0.5107,82.49549000029172
0.5223,82.51217000029189
0.5934,82.52886000029184
0.5161,82.54554000029201
0.6244,82.56221000029193
0.5638,82.57888000029186
0.6207,82.59556000029202
0.5705,82.61224000029219
0.5854,82.62891000029212
0.5457,82.64559000029229
0.7356,82.66227000029245
0.8461,82.67895000029262
1.4384,82.69561000029277
0.7467,82.71229000029294
0.7207,82.7289700002931
0.6666,82.74565000029327
0.8985,82.77902000029339
0.6676,82.76234000029322
0.6218,82.79571000029333
0.5723,82.81238000029326
0.7293,82.82906000029342
0.7418,82.84574000029359
0.5891,82.86242000029375
0.6138,82.87909000029369
0.6147,82.89577000029385
0.6554,82.91245000029402
0.6127,82.92911000029417
0.6236,82.94578000029409
12.7305,82.96246000029426
16.9099,82.97915000029421
16.5469,82.99583000029438
16.8115,83.01252000029432
16.6228,83.02921000029426
15.4066,83.04589000029443
17.248,83.0625700002946
16.0273,83.07925000029476
16.2893,83.0959400002947
17.4591,83.11262000029488
16.4336,83.12930000029505
16.861,83.14597000029497
17.3561,83.16265000029513
17.8456,83.17932000029506
17.259,83.19599000029498
16.1594,83.21267000029515
16.3934,83.22935000029533
16.2692,83.24603000029549
17.9,83.26271000029566
18.8933,83.27939000029582
12.148,83.29606000029575
17.4431,83.3127500002957
16.4924,83.32944000029563
17.4871,83.34612000029581
16.0901,83.36280000029598
16.9929,83.37949000029592
19.3059,83.39618000029586
13.9326,83.41286000029604
16.6146,83.4295400002962
16.5221,83.44623000029614
15.6689,83.46292000029608
16.3575,83.47959000029601
16.9335,83.49625000029616
16.4282,83.51293000029632
17.0266,83.52962000029628
16.6177,83.54630000029644
16.2167,83.56297000029636
17.182,83.57966000029631
16.3624,83.59634000029648
17.1136,83.61302000029664
16.1796,83.62970000029681
16.8158,83.64639000029676
17.9212,83.6630800002967
15.1623,83.67976000029687
16.8476,83.69644000029703
16.5213,83.71312000029721
16.6291,83.72981000029715
16.8249,83.74648000029707
16.757,83.76316000029725
16.7177,83.77984000029741
17.1335,83.79655000029737
16.0354,83.81322000029729
17.0794,83.82992000029748
16.462,83.84660000029766
16.5866,83.86328000029782
16.7273,83.87995000029774
16.665,83.89662000029767
17.4245,83.91333000029763
16.2266,83.93003000029782
16.3773,83.94671000029798
16.8944,83.96338000029792
16.5817,83.9800800002981
16.5795,83.99675000029802
17.0353,84.01347000029823
16.5749,84.03018000029819
16.5473,84.04686000029835
16.5159,84.0635500002983
16.7406,84.0802000002982
16.5981,84.09686000029836
16.8667,84.11356000029855
16.7371,84.13022000029869
16.5191,84.14690000029886
16.5259,84.16357000029879
16.7187,84.18021000029891
16.9882,84.19689000029908
16.7008,84.21360000029905
16.509,84.23028000029922
16.8449,84.24697000029916
16.3326,84.26365000029932
