Interval,Time
135.6845,80.99222333359904
2.5019,81.02558333359939
1.0903,81.0089033335992
1.0388,81.04229333359935
1.0942,81.05898333359929
1.6341,81.07566333359945
1.6785,81.09237333359941
1.2267,81.10906333359937
1.4118,81.12579333359935
1.4585,81.14249333359953
1.4017,81.1591733335997
1.0076,81.17587333359988
0.9653,81.19255333360005
0.9634,81.20919333360018
0.9127,81.2258633336001
0.8331,81.24253333360004
0.921,81.2592133336002
0.8871,81.27589333360037
0.7475,81.29255333360052
0.9332,81.30923333360069
1.0897,81.32592333360063
0.8488,81.34260333360079
1.2405,81.35929333360075
0.9385,81.37598333360069
5.9116,81.39266333360085
0.698,81.40937333360081
0.7243,81.42602333360072
0.8932,81.44272333360091
3.1628,81.45938333360105
0.8299,81.47604333360121
1.0704,81.49271333360113
1.141,81.5093933336013
1.4673,81.52606333360123
1.0538,81.55945333360135
0.6949,81.54277333360119
0.6383,81.57615333360154
0.6064,81.59284333360148
0.6282,81.60950333360164
0.6762,81.62617333360156
0.6735,81.64284333360149
0.6559,81.65953333360143
0.7308,81.67618333360134
0.7334,81.69286333360151
0.7302,81.70951333360141
0.6319,81.72618333360134
0.6377,81.74281333360122
0.6225,81.75948333360115
0.7755,81.77615333360107
1.2803,81.79284333360103
0.6022,81.80952333360119
1.0104,81.82619333360111
1.2635,81.84287333360128
1.2419,81.85954333360121
1.0685,81.87621333360113
0.9032,81.90957333360147
0.7984,81.8928933336013
0.7717,81.92625333360164
0.5918,81.94292333360156
0.5605,81.95959333360149
0.5423,81.97627333360165
0.5387,81.99295333360182
0.6543,82.00963333360198
0.5877,82.02631333360216
0.5861,82.04299333360233
0.5985,82.05967333360249
0.583,82.07635333360265
0.5531,82.09303333360283
0.5788,82.109713333603
0.6052,82.12639333360316
0.5893,82.14307333360333
0.5944,82.15974333360326
0.6106,82.17642333360342
0.656,82.19310333360359
0.6714,82.20978333360375
1.0227,82.22646333360393
1.1472,82.24313333360385
0.9807,82.25980333360377
1.5182,82.27648333360395
0.9693,82.29316333360411
0.7021,82.30984333360428
0.8094,82.32653333360422
0.612,82.3432133336044
0.5987,82.35989333360456
0.635,82.37657333360472
0.5893,82.39325333360489
1.2819,82.40994333360484
16.1938,82.42662333360501
16.5932,82.44331333360495
17.0594,82.45999333360511
15.1622,82.47667333360529
16.4707,82.49335333360546
16.7522,82.51003333360562
15.9701,82.52671333360578
16.9691,82.54339333360596
16.7819,82.56006333360588
18.0041,82.57674333360605
17.2507,82.59342333360621
16.4644,82.61009333360614
17.5904,82.62677333360631
16.9833,82.64345333360647
15.0724,82.6601233336064
17.4037,82.67679333360633
16.6293,82.69347333360649
17.608,82.71015333360667
14.994,82.72684333360661
15.7671,82.74351333360653
18.1504,82.76019333360671
16.1112,82.77688333360665
17.2645,82.79356333360681
16.3809,82.81024333360698
18.2024,82.82693333360693
15.3043,82.8436133336071
16.5656,82.86030333360704
19.2737,82.87699333360698
14.0534,82.89366333360691
15.1845,82.91035333360685
16.9717,82.92703333360701
15.9856,82.94370333360695
16.9921,82.96038333360711
16.508,82.97706333360728
16.5894,82.99374333360744
17.0427,83.01042333360762
16.4849,83.02709333360754
16.6373,83.0437733336077
16.6231,83.06046333360766
16.7367,83.07714333360782
16.5614,83.09383333360776
16.6416,83.11051333360793
16.7464,83.1271933336081
16.7061,83.14386333360802
16.9851,83.16054333360819
16.3046,83.17723333360813
16.5654,83.19392333360808
17.4245,83.210593333608
16.1302,83.22727333360817
17.3712,83.24399333360837
16.3054,83.26068333360833
16.7895,83.27740333360853
16.4577,83.29407333360845
16.5668,83.31076333360839
17.2986,83.32747333360835
16.1537,83.34416333360831
17.116,83.36087333360827
16.5011,83.37757333360845
16.3865,83.39425333360862
16.7879,83.41089333360875
16.7971,83.42756333360867
16.322,83.44420333360881
17.0097,83.46089333360875
16.6737,83.47756333360867
16.6014,83.49420333360881
16.6442,83.51086333360895
16.6639,83.52751333360887
16.3221,83.54421333360905
16.4661,83.56090333360899
16.4298,83.57757333360892
16.7841,83.59424333360884
16.6212,83.61092333360901
17.0031,83.6276233336092
16.2803,83.64431333360915
16.9491,83.66100333360909
16.5387,83.67768333360925
16.6647,83.69435333360917
16.8065,5.004820000014268
16.9604,5.0215500000142494
16.1753,5.0382300000144165
16.6014,5.054910000014584
16.8654,5.071590000014752
16.5559,5.088240000014659
16.6864,5.104910000014584
18.5498,5.121590000014752
14.7992,5.138280000014697
16.6138,5.15497000001464
17.0778,5.171700000014622
16.4031,5.188340000014752
16.9774,5.205010000014678
16.5436,5.22172000001464
16.4056,5.238390000014566
16.9218,5.2551000000145285
16.4697,5.271790000014473
16.7216,5.28847000001464
16.936,5.305170000014827
16.8223,5.3218700000150125
16.2341,5.338500000014901
16.7023,5.355170000014827
16.8739,5.371860000014771
17.378,5.388540000014938
16.5037,5.405230000014883
16.6631,5.421890000015032
16.5817,5.438560000014957
16.6704,5.455240000015125
16.973,5.4719200000152926
18.2499,5.48860000001546
