Interval,Time
101.5412,81.48856000026595
2.2744,81.50525000026589
2.2675,81.52196000026585
2.1186,81.53864000026603
1.4133,81.55531000026595
1.2236,81.57199000026611
1.021,81.58867000026629
1.1542,81.60536000026623
1.6578,81.62203000026615
2.1812,81.63872000026609
1.5875,81.65541000026604
1.5574,81.67208000026596
2.227,81.68873000026588
2.3166,81.70542000026582
2.8024,81.72213000026578
2.1098,81.73881000026594
1.8375,81.75549000026612
1.2704,81.77220000026608
1.2961,81.78888000026625
1.2713,81.80555000026617
1.2626,81.82223000026634
1.061,81.83891000026651
1.3693,81.85560000026645
0.9395,81.87227000026638
2.0066,81.88895000026655
0.9576,81.90566000026651
0.8017,81.92234000026667
0.8257,81.93900000026683
0.7782,81.95569000026677
0.6702,81.97237000026693
0.6735,81.9890500002671
0.6903,82.00576000026706
0.6846,82.02244000026724
0.9018,82.0391200002674
0.6826,82.0557700002673
0.694,82.07244000026724
0.6516,82.08911000026715
0.6493,82.10579000026733
0.6831,82.12246000026725
0.6594,82.13914000026742
0.7714,82.15581000026735
1.4752,82.17246000026725
1.3692,82.18913000026718
1.6001,82.20582000026712
1.029,82.2391500002672
0.7126,82.25584000026714
0.7186,82.22250000026729
0.624,82.27249000026704
1.2062,82.28917000026722
0.6521,82.30585000026738
0.6055,82.32253000026755
0.6207,82.33921000026771
0.6868,82.35588000026765
0.6091,82.37255000026757
0.598,82.38923000026773
0.8371,82.40592000026768
0.5969,82.42260000026785
0.5425,82.43928000026801
0.5799,82.45596000026818
0.6477,82.47264000026836
0.5749,82.48932000026852
0.8794,82.50599000026844
1.1268,82.5226800002684
1.0259,82.53936000026856
1.7333,82.55604000026872
0.7799,82.57272000026889
0.827,82.60608000026923
0.5711,82.58940000026907
0.5727,82.6227600002694
0.5905,82.63943000026931
0.8032,82.65610000026925
0.7103,82.67278000026941
0.6641,82.68945000026933
0.644,82.70613000026951
0.6509,82.72280000026943
0.5992,82.7394800002696
0.6227,82.75615000026953
0.6007,82.77283000026969
0.599,82.78950000026961
0.5802,82.80619000026957
0.5627,82.8228800002695
0.5711,82.83956000026967
0.5556,82.85624000026984
0.649,82.87292000027001
0.7635,82.88960000027018
8.317,82.9062700002701
17.6153,82.92295000027028
16.6249,82.9396200002702
16.6655,82.95631000027014
16.6936,82.9729900002703
16.8393,82.98967000027048
17.1167,83.00635000027064
15.2126,83.02303000027081
16.8542,83.03971000027097
16.2258,83.05640000027093
17.9595,83.07308000027109
15.7562,83.08977000027103
17.1639,83.10646000027097
17.382,83.1231300002709
16.4813,83.13980000027082
17.5194,83.15647000027076
17.0316,83.17315000027092
14.2828,83.18983000027109
17.6907,83.20651000027125
22.0003,83.22318000027119
12.8098,83.23986000027135
14.2888,83.25653000027127
17.8853,83.27322000027122
16.5881,83.28991000027116
20.0713,83.3066000002711
16.4629,83.32328000027128
13.5028,83.33997000027122
16.5942,83.35665000027139
16.5626,83.37333000027155
15.2706,83.3900200002715
16.5502,83.40671000027145
16.8358,83.42339000027161
16.3092,83.44006000027153
16.8609,83.45674000027171
17.2454,83.47342000027187
15.9867,83.49010000027204
16.8578,83.50677000027197
17.1261,83.52345000027213
16.2352,83.5401300002723
16.4951,83.55680000027222
16.7821,83.57347000027215
17.4327,83.59015000027232
15.8639,83.60683000027248
17.129,83.62350000027241
16.2737,83.64017000027233
16.7683,83.6568500002725
16.5431,83.67352000027243
16.7289,83.6902000002726
16.4963,83.70688000027276
17.2012,83.72357000027272
16.871,83.74026000027266
16.7889,83.75697000027262
16.1911,83.77365000027278
16.9124,83.79036000027274
16.7492,83.80706000027293
16.5028,83.82375000027288
16.6077,83.84044000027282
16.8378,83.85712000027299
16.9987,83.87379000027292
16.4478,83.89050000027288
17.1475,83.90720000027306
16.2219,83.92385000027296
16.6598,83.94053000027314
16.6346,83.95718000027304
16.9791,83.973870000273
16.7277,83.99057000027318
16.9284,84.00725000027334
16.5988,84.0239600002733
16.2353,84.04065000027325
16.3016,84.05729000027338
16.5633,84.07394000027328
17.1806,84.09066000027349
16.2083,84.10734000027367
16.8561,84.12402000027383
16.8526,84.14068000027397
16.7016,84.15734000027413
16.7416,84.17404000027432
16.6677,84.19069000027422
16.2559,84.20737000027438
16.6364,84.22406000027433
19.786,84.2407400002745
16.1962,5.002336666680873
16.9859,5.01901666668104
16.9788,5.035706666680984
17.0179,5.052386666681151
16.8647,5.069056666681077
16.7001,5.085746666681022
16.5068,5.102456666680984
17.0916,5.119136666681152
16.3291,5.135786666681058
17.0087,5.152476666681003
16.7008,5.1691966666812075
16.895,5.185876666681375
16.6823,5.202546666681301
16.2328,5.219196666681207
17.1312,5.235866666681133
16.5416,5.252536666681059
16.9351,5.269226666681003
16.2984,5.2859066666811705
16.8542,5.302616666681133
16.4735,5.319296666681301
16.7242,5.33595666668145
16.6681,5.352626666681376
16.7525,5.369306666681543
16.7695,5.386016666681506
16.5853,5.40270666668145
16.5849,5.419396666681394
16.6954,5.436066666681319
16.7673,5.452746666681487
16.4841,5.469426666681655
16.8628,5.486106666681822
16.8163,5.502796666681767
16.5151,5.519476666681934
16.5759,5.5361466666818595
16.2339,5.552826666682027
16.2432,5.569506666682195
16.6775,5.586186666682362
16.66,5.602876666682307
16.9141,5.619566666682251
16.4945,5.6362466666824185
16.332,5.652886666682549
17.0447,5.669566666682717
16.5253,5.686246666682884
17.5937,5.702936666682828
17.8727,5.719616666682996
16.3303,5.736296666683163
15.2049,5.7529366666832935
16.3331,5.7695866666832005
19.4517,5.786256666683126
14.4264,5.802936666683294
16.6731,5.819656666683499
16.5594,5.836336666683667
16.591,5.853016666683834
16.768,5.8696866666837595
16.8054,5.886366666683927
16.5262,5.903036666683852
16.6156,5.919736666684039
17.105,5.936436666684225
16.6581,5.953116666684393
18.579,5.9697966666845605
14.1957,5.986466666684486
16.2521,6.0031166666843925
16.981,6.019786666684318
16.8745,6.036476666684263
16.6126,6.053126666684169
17.0419,6.069816666684114
16.4378,6.086506666684057
16.8032,6.103186666684225
16.6812,6.119866666684393
16.7373,6.13654666668456
16.7055,6.153206666684709
17.0331,6.169926666684915
16.6261,6.186616666684858
16.7758,6.203296666685026
16.8103,6.220006666684989
16.5485,6.236686666685157
17.095,6.2533666666853245
16.5385,6.2700466666854915
16.65,6.286726666685659
16.2849,6.303406666685827
16.2578,6.320106666686013
17.5388,6.336786666686181
16.6169,6.3534766666861255
16.7445,6.3701566666862925
16.5508,6.386826666686218
16.9682,6.403496666686144
16.3175,6.420166666686069
16.797,6.436846666686237
16.7142,6.453526666686405
16.6874,6.470206666686572
17.9568,6.486856666686479
14.4971,6.503536666686647
16.3783,6.520166666686535
17.1771,6.536846666686703
16.2329,6.55352666668687
16.8373,6.570206666687038
16.6536,6.5869066666872245
17.3412,6.603596666687168
16.0698,6.6202366666872985
17.0615,6.636916666687466
16.2451,6.653596666687634
16.9947,6.6702566666877825
16.7684,6.686976666687988
16.671,6.703616666688118
16.4292,6.720296666688286
16.6278,6.736976666688453
17.2234,6.7536166666885835
16.7421,6.770286666688509
16.7347,6.787006666688714
18.7724,6.80367666668864
14.7408,6.820386666688602
16.7102,6.837076666688547
16.5655,6.853756666688714
16.4823,6.870476666688919
16.7112,6.887156666689087
17.0555,6.903836666689254
16.1379,6.920516666689422
16.8076,6.93719666668959
16.92,6.953866666689515
17.9148,6.970556666689459
14.7974,6.987236666689627
16.4475,7.003916666689794
16.8176,7.020596666689962
16.6299,7.03727666669013
16.8285,7.053956666690297
16.5441,7.070596666690427
21.5338,7.087266666690353
13.224,7.1039066666904835
14.921,7.120566666690633
16.9155,7.1372366666905585
17.1172,7.1539166666907255
16.2458,7.170586666690651
16.4537,7.187226666690782
17.3458,7.2039066666909495
16.6344,7.2205566666908565
16.9198,7.237286666690838
16.421,7.253966666691006
16.9437,7.270676666690968
16.8233,7.287376666691154
16.7422,7.304056666691322
16.4126,7.320726666691248
17.7292,7.337416666691191
16.1256,7.354136666691397
16.3092,7.370806666691322
16.7106,7.387516666691285
17.0618,7.40418666669121
16.3416,7.420906666691415
16.6444,7.437596666691359
17.1234,7.454286666691304
16.3413,7.470976666691247
16.3021,7.4876366666913965
17.3486,7.504316666691564
17.3161,7.520996666691731
15.4012,7.537676666691899
17.1166,7.554356666692067
17.1171,7.571036666692234
16.3158,7.587686666692141
16.8102,7.604366666692309
16.5837,7.621036666692235
16.8057,7.63770666669216
16.8255,7.654416666692123
16.4999,7.671086666692048
16.8238,7.687766666692216
15.66,7.704446666692384
16.2376,7.721126666692551
16.6535,7.737806666692719
16.8948,7.7545066666929054
16.0983,7.771146666693036
17.4203,7.787826666693203
16.4325,7.804506666693371
18.8048,7.821186666693539
14.7087,7.8378666666937065
16.6281,7.854536666693631
16.6362,7.871206666693557
16.5929,7.887866666693706
16.7177,7.904546666693873
16.5664,7.921226666694041
16.5792,7.937936666694004
16.72,7.954626666693948
18.4378,7.971306666694116
14.8452,7.9879466666942465
17.0307,8.004626666694413
16.8579,8.021316666694357
16.3328,8.038006666694303
