Interval,Time
122.0225,80.9769200002784
2.5363,81.01028000027873
1.066,80.99360000027856
1.0419,81.02698000027891
1.0105,81.04367000027885
1.1325,81.06035000027903
1.7466,81.0770300002792
2.1147,81.09371000027936
1.3487,81.11041000027954
1.2222,81.12708000027948
1.0862,81.14378000027966
0.9676,81.1604700002796
0.9528,81.17715000027977
0.9441,81.1938200002797
0.8814,81.21053000027966
0.7634,81.2272200002796
0.9123,81.2439400002798
0.9194,81.26064000027999
0.7089,81.27731000027993
0.7918,81.29400000027987
1.1987,81.31066000028001
0.9924,81.32733000027994
1.0892,81.36068000028003
1.5367,81.37732000028016
0.9473,81.34401000028011
0.726,81.39399000028008
0.7943,81.41063000028022
0.7527,81.42731000028039
0.7151,81.44400000028033
0.781,81.46070000028051
0.7067,81.47738000028068
0.6923,81.49407000028063
0.6658,81.5107500002808
0.7645,81.52744000028073
0.6556,81.54414000028092
0.6651,81.56083000028087
0.6434,81.57751000028104
0.6441,81.59420000028098
0.6448,81.61086000028114
0.6382,81.62752000028128
0.6202,81.6441900002812
0.857,81.66085000028136
0.9557,81.67753000028152
0.812,81.69421000028169
1.1795,81.7108600002816
0.7391,81.72753000028152
1.2959,81.74421000028168
0.8184,81.7608600002816
0.6439,81.77754000028176
1.2236,81.7942100002817
0.5346,81.81090000028163
0.5408,81.8275800002818
0.6458,81.84426000028196
0.6032,81.8609300002819
0.5251,81.87762000028184
0.5171,81.89429000028176
0.5043,81.91096000028169
0.5011,81.92764000028185
0.4968,81.9443300002818
0.5003,81.96101000028197
0.5826,81.97767000028212
0.5997,81.99435000028228
0.5385,82.01102000028222
0.5513,82.02770000028238
0.6359,82.0443700002823
0.5947,82.06106000028225
0.9474,82.0777500002822
0.9855,82.09442000028211
1.1988,82.11109000028205
1.0332,82.12777000028221
0.7503,82.16114000028232
0.694,82.14446000028215
0.6452,82.1778200002825
0.6059,82.19450000028266
0.5868,82.21118000028282
0.6016,82.22785000028274
0.7773,82.24453000028292
0.948,82.26121000028309
0.853,82.27789000028325
0.9445,82.29457000028341
0.9175,82.3112500002836
0.9443,82.32793000028376
0.9769,82.34461000028392
0.9373,82.36129000028409
0.7154,82.37797000028426
8.837,82.3946600002842
17.6423,82.41134000028437
16.8705,82.42802000028453
16.1885,82.44471000028449
15.7502,82.46139000028465
17.0013,82.47807000028482
16.5376,82.49475000028498
17.0903,82.51143000028516
16.4733,82.52811000028532
18.0316,82.54479000028549
15.0829,82.56147000028565
17.4469,82.57814000028559
17.8924,82.59482000028575
16.1852,82.61149000028567
17.3239,82.62817000028585
16.495,82.64485000028601
16.6956,82.66153000028618
16.3717,82.67821000028634
16.8143,82.6948900002865
17.5333,82.71157000028668
16.0785,82.72825000028685
15.0185,82.74493000028701
17.6805,82.76162000028695
16.3116,82.77831000028691
17.3095,82.79499000028707
18.6386,82.81166000028699
14.6921,82.82834000028717
16.1633,82.84502000028733
16.7019,82.8617000002875
16.8253,82.87838000028766
16.2601,82.89506000028783
15.8339,82.911740000288
16.6422,82.92841000028793
17.2673,82.94509000028809
15.9665,82.96177000028827
16.7083,82.97846000028821
16.516,82.99513000028813
16.5199,83.0118100002883
16.8879,83.02849000028847
16.6072,83.04516000028839
16.7468,83.06184000028856
16.5385,83.07852000028873
16.8046,83.09521000028867
16.7978,83.1118800002886
16.6063,83.12856000028877
16.6708,83.14523000028869
16.6068,83.16191000028886
16.7764,83.17859000028902
17.1269,83.195300000289
16.3667,83.21198000028916
16.7256,83.22865000028908
32.8784,83.24537000028928
11.663,83.26205000028945
10.6428,83.2787400002894
15.124,83.29546000028961
16.2168,83.31217000028957
16.4456,83.32886000028951
15.8172,83.34555000028945
16.4454,83.36220000028936
16.6361,83.37888000028953
16.5951,83.39557000028947
16.79,83.4122100002896
16.7973,83.42888000028952
16.8081,83.4455600002897
16.5449,83.46220000028983
16.647,83.47886000028997
16.9712,83.49556000029017
16.2706,83.51223000029009
16.8757,83.52892000029003
16.6057,83.54561000028998
16.4923,83.5622800002899
16.9575,83.57897000028984
16.8879,83.5956800002898
14.7356,83.61235000028974
19.4974,83.62907000028994
29.1796,83.64576000028988
11.497,83.66242000029003
8.481,83.6791000002902
14.1703,83.69577000029012
17.8435,83.71245000029029
16.7559,5.001186666680965
16.7545,5.017866666681133
16.2646,5.034546666681301
16.8207,5.051236666681245
16.664,5.067926666681189
16.6951,5.084576666681096
16.668,5.101256666681263
16.6633,5.117926666681189
16.7476,5.134576666681096
16.4815,5.151236666681245
16.7209,5.167946666681208
16.8002,5.18465666668117
16.5924,5.201336666681338
16.6177,5.218026666681282
16.6659,5.234696666681208
16.6765,5.251396666681394
16.6956,5.268066666681319
16.7542,5.284746666681487
16.5992,5.301466666681692
16.6683,5.3181466666818595
16.6661,5.334836666681804
16.6467,5.351526666681748
16.6363,5.36823666668171
16.6909,5.384906666681636
16.4427,5.401606666681823
16.9798,5.4182966666817665
16.5188,5.434986666681711
16.599,5.451716666681692
16.6835,5.468356666681823
16.7004,5.485056666682008
16.7098,5.5017166666821575
16.6202,5.5183666666820645
16.7109,5.535006666682195
16.6877,5.5516966666821395
16.8162,5.5683766666823065
16.5181,5.5850266666822135
16.7771,5.601696666682139
