Interval,Time
131.0345,81.47913666695123
2.1434,81.49582666695117
2.4969,81.51249666695111
2.294,81.52917666695127
2.0207,81.54585666695144
1.6189,81.5625366669516
1.6975,81.57921666695178
1.9822,81.5958866669517
1.7091,81.6126066669519
1.8541,81.62929666695184
1.5809,81.64597666695202
2.069,81.66267666695221
2.7547,81.67935666695237
2.0406,81.69605666695256
1.46,81.7127466669525
1.1894,81.72945666695246
1.5144,81.74612666695239
1.5456,81.76281666695233
1.4056,81.77945666695247
0.9748,81.79614666695241
1.1385,81.81282666695257
1.5725,81.82950666695274
1.7326,81.84618666695292
1.7987,81.86284666695306
1.2823,81.89617666695314
0.6322,81.9128566669533
0.7187,81.87951666695298
0.7572,81.92952666695322
0.6638,81.9462066669534
0.6159,81.96287666695332
0.6124,81.97955666695348
0.7093,81.99619666695362
0.7014,82.01287666695379
0.782,82.02955666695395
0.6963,82.04626666695391
0.704,82.06292666695407
0.697,82.07963666695403
0.6885,82.09634666695399
0.6866,82.11301666695391
0.8093,82.12968666695384
1.5173,82.14636666695401
1.2106,82.16304666695417
1.3088,82.1797166669541
0.9744,82.21304666695418
0.8119,82.22972666695435
0.666,82.19639666695427
0.6946,82.24637666695425
0.6285,82.26302666695416
1.2336,82.2797166669541
0.6748,82.29640666695404
0.6479,82.31308666695422
0.8373,82.32976666695438
0.7922,82.34645666695432
0.5892,82.36312666695426
0.595,82.37979666695418
0.5541,82.39647666695434
0.5526,82.4131566669545
0.5969,82.42983666695469
0.557,82.4465066669546
0.6731,82.46317666695454
0.7284,82.47984666695446
1.2648,82.49652666695462
1.4192,82.51320666695479
0.6582,82.52989666695474
0.6742,82.5465766669549
0.6486,82.56325666695507
0.8648,82.57993666695523
0.5566,82.59660666695517
0.5545,82.61328666695533
0.5709,82.62997666695527
0.625,82.6466466669552
0.6411,82.66332666695537
0.6483,82.67999666695529
0.6599,82.69666666695522
0.6196,82.71334666695539
0.6363,82.73002666695555
0.6708,82.74669666695549
0.6498,82.76338666695543
0.7038,82.78007666695537
0.6738,82.7967466669553
0.6013,82.81343666695524
0.5967,82.8301166669554
0.7306,82.84680666695535
0.9253,82.86348666695552
1.1691,82.88016666695569
8.2946,82.89684666695585
17.7985,82.91354666695604
15.523,82.9302266669562
16.1618,82.94689666695614
34.015,82.96358666695608
19.8865,82.98026666695624
12.5615,82.9969566669562
10.0106,83.01362666695611
10.263,83.03030666695628
13.4939,83.04698666695646
14.91,83.06366666695662
17.0678,83.08033666695654
16.4989,83.0970166669567
16.9552,83.11369666695688
17.2901,83.1303666669568
17.4065,83.14704666695697
17.9935,83.16370666695713
15.4877,83.18039666695707
16.6549,83.19707666695723
20.6113,83.2137566669574
13.2235,83.23043666695757
15.0732,83.24710666695749
18.229,83.26378666695766
17.7604,83.28046666695784
15.434,83.297146666958
15.5399,83.31382666695816
16.6739,83.3305166669581
17.458,83.34718666695804
17.2682,83.3638666669582
15.9508,83.38054666695837
17.2628,83.39722666695853
16.3732,83.41390666695871
16.5437,83.43058666695887
16.8018,83.44727666695881
16.0759,83.46395666695898
16.17,83.48063666695916
16.3553,83.49731666695932
16.5201,83.51399666695949
16.7374,83.53068666695943
