Interval,Time
110.6985,81.54326333360095
4.1598,81.55994333360111
2.6466,81.57662333360128
1.1817,81.59334333360148
1.2543,81.61005333360144
1.2691,81.62672333360138
1.8892,81.64341333360132
1.7442,81.66009333360148
1.8316,81.67680333360146
2.4111,81.69348333360162
2.0253,81.71016333360178
3.4376,81.72684333360195
1.48,81.74354333360213
1.5042,81.76019333360205
1.3164,81.77687333360221
1.3755,81.79359333360242
1.0244,81.81027333360258
0.9767,81.82694333360251
0.8357,81.84362333360268
0.9962,81.86032333360286
1.4454,81.87700333360303
1.4251,81.89371333360299
2.055,81.91040333360294
0.804,81.92707333360286
0.6488,81.94372333360278
0.6683,81.96038333360292
0.7304,81.97706333360308
0.8253,81.99375333360304
0.7425,82.0104333336032
0.8108,82.02712333360314
0.6705,82.04380333360331
0.7024,82.06045333360322
0.8198,82.07710333360312
0.7883,82.0938133336031
0.6563,82.11049333360326
0.679,82.12716333360318
0.6695,82.14386333360336
0.6357,82.16055333360332
0.8341,82.17720333360322
0.9079,82.19385333360313
1.0189,82.2105333336033
1.0493,82.22720333360321
2.0106,82.26052333360305
0.7971,82.27720333360323
0.6885,82.24387333360315
0.649,82.29388333360339
0.6814,82.31053333360329
0.6678,82.32719333360345
0.6357,82.34387333360361
1.4071,82.36055333360378
0.5416,82.37723333360394
0.5608,82.39391333360412
0.6088,82.41059333360428
0.592,82.42727333360445
0.5718,82.44394333360437
0.5497,82.46062333360454
0.5377,82.47730333360471
0.506,82.49398333360487
0.5399,82.51066333360504
0.5046,82.52733333360497
1.6973,82.54400333360489
1.4528,82.56068333360506
2.0787,82.57736333360523
1.0123,82.59403333360515
0.6501,82.6107233336051
0.7523,82.64407333360519
0.5247,82.62739333360503
0.5103,82.66074333360511
0.5615,82.67741333360505
0.5802,82.69409333360521
0.6005,82.71078333360515
0.609,82.72746333360533
0.5935,82.74414333360549
0.5988,82.76082333360566
0.6014,82.77749333360558
0.5674,82.79417333360576
0.5714,82.81085333360592
0.6035,82.82754333360586
0.5867,82.84423333360581
0.6209,82.86091333360598
