Interval,Time
108.2808,81.49246333362349
4.9283,81.52584333362337
1.821,81.50915333362343
1.7344,81.54253333362331
2.1834,81.55921333362349
1.2549,81.57589333362365
1.5628,81.59257333362382
1.882,81.60925333362398
2.7054,81.62592333362392
2.7837,81.64264333362412
1.4345,81.6593433336243
1.1508,81.67602333362447
1.3016,81.69272333362466
1.1359,81.70939333362459
1.0895,81.72609333362477
0.9073,81.74277333362494
0.9437,81.7594833336249
0.9583,81.77616333362506
0.7932,81.79284333362523
0.8314,81.80948333362537
1.0706,81.82618333362555
1.6915,81.84287333362549
1.8775,81.85957333362568
1.0093,81.89295333362557
0.6173,81.87628333362565
0.6567,81.90963333362573
0.7005,81.92627333362587
0.7665,81.94294333362579
0.7239,81.95962333362596
0.7782,81.97631333362591
0.6691,81.99299333362607
0.6507,82.00969333362626
0.647,82.02632333362615
0.741,82.04297333362605
0.7652,82.05964333362598
0.6696,82.07632333362615
0.6655,82.09302333362633
0.6229,82.1097033336265
0.6378,82.12638333362666
0.6558,82.1430533336266
0.7726,82.15969333362672
0.9606,82.17634333362663
1.5407,82.1930233336268
1.5796,82.20970333362696
0.9293,82.22638333362714
0.6668,82.24305333362706
0.694,82.25972333362698
0.6006,82.27640333362716
0.6326,82.29308333362732
1.4006,82.30975333362724
0.6348,82.32643333362742
0.591,82.34311333362758
0.6484,82.35979333362775
0.6192,82.37647333362791
0.599,82.39315333362808
0.5731,82.40983333362826
0.5908,82.42650333362818
0.5376,82.44318333362834
0.5503,82.45986333362852
0.5435,82.47655333362846
0.6375,82.49322333362838
0.6187,82.50989333362831
0.9487,82.52657333362848
1,82.5432433336284
1.1479,82.55991333362833
0.8707,82.5765933336285
0.6739,82.59327333362866
0.8968,82.626633333629
0.5562,82.60995333362882
0.5393,82.64330333362892
0.6474,82.65999333362886
0.7888,82.67667333362904
0.7262,82.69334333362896
0.6473,82.7100333336289
0.6635,82.72671333362908
0.6162,82.74339333362924
0.6642,82.76006333362916
0.6353,82.77674333362933
0.5996,82.79341333362926
0.6038,82.81009333362942
0.5745,82.82676333362934
0.5794,82.84344333362952
0.5616,82.86013333362946
0.5597,82.87681333362963
0.5691,82.89349333362979
9.6972,82.91017333362997
16.9922,82.92686333362991
16.8842,82.94354333363007
16.8444,82.96023333363001
16.0862,82.97692333362997
15.7165,82.99361333362991
17.0055,83.01029333363007
16.6346,83.02697333363025
16.3249,83.04364333363017
16.6789,83.06032333363034
16.9247,83.07701333363028
16.567,83.09368333363021
18.3806,83.11035333363013
16.5773,83.12702333363006
15.8452,83.14369333362998
19.0585,83.16036333362992
15.8259,83.17704333363008
15.1399,83.19372333363025
17.4765,83.21040333363041
18.9472,83.22708333363057
14.0933,83.24374333363073
18.5016,83.26043333363067
15.1871,83.27711333363084
16.4602,83.29379333363102
16.2533,83.31047333363118
17.5706,83.32715333363134
15.8902,83.34383333363151
16.9307,83.36051333363167
16.1798,83.37719333363185
16.1532,83.39387333363202
16.8553,83.41056333363196
16.6178,83.42724333363212
16.9358,83.4439233336323
16.2146,83.46061333363224
16.7054,83.4772933336324
16.843,83.49397333363257
16.4416,83.51065333363275
16.8357,83.52733333363291
16.5043,83.54401333363307
16.749,83.56069333363324
16.962,83.57737333363342
16.1989,83.59405333363358
16.5033,83.61074333363352
16.526,83.62741333363346
16.8702,83.64409333363362
16.5357,83.66078333363356
16.8593,83.67746333363372
29.6764,83.69414333363389
10.446,83.71083333363384
11.5283,83.72753333363403
15.3615,83.74422333363397
17.4677,83.76094333363417
16.2571,83.77764333363436
16.3989,83.79435333363432
16.4475,83.8110333336345
16.6169,83.82770333363442
16.8424,83.84438333363458
16.7569,83.86106333363475
16.2209,83.87773333363468
17.0429,83.89442333363462
16.9508,83.9111233336348
16.6582,83.92781333363476
16.4769,83.9444733336349
16.2221,83.9611233336348
16.903,83.97783333363478
16.5707,83.99452333363472
16.9486,84.01123333363468
17.056,84.02792333363462
16.2986,84.0446033336348
16.753,84.06126333363494
16.6277,84.07791333363484
16.8769,84.094573333635
16.532,84.11124333363492
16.5933,84.12792333363508
17.0378,84.14461333363504
16.5977,84.1612933336352
16.4615,84.17793333363532
16.2235,84.19459333363548
17.4522,5.001903333348688
15.6429,5.01861333334865
16.8784,5.035293333348818
16.4103,5.051943333348725
16.7199,5.068633333348669
16.7348,5.0853333333488555
16.6039,5.102043333348818
16.7337,5.118703333348967
16.6363,5.135383333349135
16.5569,5.152043333349284
16.7122,5.16874333334947
16.7788,5.185393333349377
16.5525,5.2021133333495815
16.7674,5.218803333349526
16.6259,5.2355133333494885
16.7556,5.252153333349619
16.5722,5.2688433333495635
16.6406,5.285533333349507
16.6233,5.302233333349694
16.7372,5.318953333349898
16.8675,5.335603333349805
16.4073,5.352273333349731
16.7174,5.3689133333498615
16.6559,5.3855933333500285
16.6317,5.402243333349936
16.6883,5.418953333349898
16.6767,5.435603333349805
16.598,5.452273333349731
16.7831,5.468953333349899
16.6143,5.485593333350029
16.642,5.5023033333499916
16.5947,5.519013333349954
16.7294,5.535703333349899
16.6399,5.5523833333500665
16.6819,5.569083333350252
16.8026,5.585753333350178
16.4734,5.602453333350364
16.7225,5.619133333350532
16.6636,5.635783333350439
16.7872,5.652453333350364
16.5822,5.669103333350271
16.6582,5.685753333350178
16.6136,5.702443333350122
16.7229,5.719153333350085
16.7579,5.735803333349992
16.6068,5.7524933333499355
16.8189,5.76918333334988
16.6568,5.785893333349843
16.5149,5.802593333350029
16.7584,5.819313333350234
16.7545,5.83601333335042
16.5267,5.852683333350345
16.8068,5.86937333335029
16.8864,5.886063333350234
16.3552,5.902743333350402
16.748,5.919403333350551
16.7442,5.936043333350681
16.4973,5.952683333350811
16.6139,5.969373333350755
16.7932,5.986023333350662
17.3227,6.002693333350588
15.8508,6.0193833333505316
16.6298,6.036033333350439
16.7644,6.052663333350327
16.5881,6.069343333350495
16.6524,6.08601333335042
16.7741,6.102683333350345
16.6681,6.119393333350308
16.7986,6.136043333350215
16.5436,6.152753333350178
16.9749,6.169463333350141
16.7281,6.186133333350066
16.648,6.20282333335001
16.714,6.219503333350178
16.6275,6.236203333350364
16.5244,6.252903333350551
16.7183,6.269623333350755
16.7896,6.286293333350681
16.5858,6.302983333350625
16.6863,6.319643333350774
16.7491,6.336293333350681
16.6359,6.353013333350885
16.6745,6.369683333350811
17.0864,6.386373333350755
16.6003,6.403043333350681
16.6823,6.41970333335083
16.6675,6.43634333335096
16.6469,6.453043333351147
16.7063,6.469723333351314
16.6922,6.486413333351258
15.7063,6.503123333351221
16.757,6.519773333351128
17.3183,6.536443333351054
15.9567,6.553113333350979
16.811,6.569823333350942
16.6837,6.586523333351128
16.5983,6.603213333351072
16.6278,6.619863333350978
17.0522,6.636533333350904
17.0835,6.653183333350811
16.4906,6.669823333350942
16.6478,6.686523333351127
16.7522,6.703223333351314
16.4283,6.719943333351519
16.7421,6.736583333351649
16.5487,6.753233333351556
17.082,6.769903333351482
16.7818,6.7866033333516675
16.6579,6.803283333351835
16.788,6.819993333351798
16.7022,6.836673333351966
16.6094,6.853333333352115
16.6909,6.870013333352283
16.6033,6.88666333335219
16.0635,6.903343333352357
16.2477,6.920023333352525
