Interval,Time
108.1176,81.04438000024575
4.8614,81.07778000024567
1.3966,81.0610700002457
1.1665,81.09445000024559
1.1955,81.11114000024553
1.2577,81.1278500002455
0.9874,81.14456000024546
0.8753,81.16124000024563
1.1758,81.17794000024581
1.1967,81.194640000246
1.2081,81.2113600002462
1.4675,81.22807000024616
1.3517,81.24475000024634
1.8406,81.26147000024653
1.0044,81.27817000024673
0.7504,81.2948500002469
0.8527,81.31153000024706
0.9226,81.32824000024702
0.7722,81.34493000024696
0.7545,81.36161000024714
0.7091,81.3782900002473
0.6474,81.3949400002472
0.6476,81.41158000024734
0.6729,81.42824000024748
0.7158,81.44491000024742
0.6941,81.46156000024732
0.7235,81.47825000024727
0.9014,81.49493000024744
0.9722,81.51157000024756
1.4399,81.52823000024772
1.452,81.54489000024786
1.6155,81.56159000024805
0.7007,81.57827000024821
0.7378,81.59496000024816
0.6394,81.61166000024835
0.6134,81.62838000024855
0.6446,81.64505000024847
0.6722,81.66173000024864
0.6717,81.6784200002486
0.7229,81.69509000024851
0.6689,81.71175000024866
0.7373,81.72840000024857
0.7371,81.74509000024851
0.6661,81.76175000024867
0.6675,81.77839000024879
0.6363,81.79503000024893
0.8172,81.81168000024883
1.4128,81.82832000024897
0.6778,81.84499000024888
0.8961,81.86167000024905
0.9552,81.878360000249
1.333,81.89504000024917
0.7978,81.91171000024909
0.7124,81.92838000024902
0.5429,81.94506000024919
0.5208,81.96174000024935
0.5266,81.97842000024951
0.5081,81.99510000024969
0.6783,82.01178000024986
0.7953,82.02846000025002
0.8774,82.04513000024996
0.6748,82.06180000024987
0.6762,82.07848000025004
0.6015,82.09515000024997
0.7025,82.11182000024989
0.5447,82.12850000025006
0.5783,82.14518000025022
0.6164,82.1618600002504
0.5868,82.17853000025032
1.1132,82.19521000025048
0.6113,82.21189000025066
0.6564,82.22857000025083
0.7577,82.24525000025099
0.8442,82.26193000025116
0.7811,82.27862000025111
1.4091,82.29529000025103
0.7862,82.31196000025095
0.6112,82.3286500002509
0.5936,82.34534000025084
0.5977,82.36201000025076
0.617,82.37869000025094
0.6584,82.39538000025088
0.649,82.41206000025105
0.6557,82.42875000025099
0.642,82.44543000025116
16.3327,82.4621200002511
16.3889,82.47880000025127
16.9392,82.4954700002512
16.2201,82.51215000025137
16.3053,82.52885000025155
16.8533,82.54552000025147
16.1204,82.56220000025165
16.7085,82.57888000025181
16.9262,82.59557000025175
16.789,82.61225000025192
16.3771,82.6289300002521
17.8841,82.64561000025226
17.2648,82.6623000002522
16.3527,82.67898000025237
20.7105,82.69564000025252
12.8168,82.71232000025269
16.4819,82.72900000025285
16.3682,82.7456900002528
19.4662,82.76235000025295
15.409,82.77902000025287
16.0864,82.79570000025304
15.4089,82.81239000025299
16.7896,82.82906000025291
16.7402,82.84574000025307
16.8053,82.86242000025325
16.5782,82.87910000025342
16.8395,82.89577000025334
16.2059,82.91244000025327
16.113,82.92913000025321
16.6213,82.94581000025337
16.5379,82.96248000025331
16.9842,82.97916000025347
16.6662,82.99585000025341
16.1448,83.01253000025358
16.7416,83.02922000025353
16.8858,83.0459000002537
16.473,83.06258000025386
17.0456,83.07926000025402
16.3353,83.09594000025419
16.6184,83.11263000025414
16.7715,83.1293100002543
16.8698,83.14599000025447
16.5798,83.1626600002544
16.504,83.17934000025457
17.2297,83.19601000025449
16.0907,83.21270000025444
16.7384,83.22938000025461
17.2769,83.24610000025481
16.1792,83.26278000025498
16.9815,83.27946000025514
16.9601,83.29618000025535
16.6843,83.31288000025553
16.4477,83.32958000025572
16.4732,83.3462600002559
16.6409,83.36296000025608
16.8867,83.37966000025627
16.8877,83.39637000025623
16.5001,83.41301000025635
16.6755,83.42972000025632
16.464,83.44642000025651
17.0989,83.46309000025643
16.5866,83.47975000025657
16.6203,83.49644000025653
17.5656,83.51313000025647
15.5726,83.52979000025661
16.4246,83.54644000025652
17.0658,83.56312000025669
16.8444,83.5798400002569
16.6532,83.59652000025706
16.5016,83.61321000025701
17.6234,83.62988000025693
16.5707,83.6465900002569
16.6065,83.66326000025683
16.4566,83.67993000025675
16.199,83.69661000025691
16.0917,83.71329000025709
16.7636,83.72994000025699
16.6773,5.0011366666806865
16.5397,5.0178166666808535
16.6458,5.034506666680798
16.5338,5.051156666680705
16.6784,5.06782666668063
16.7196,5.084506666680798
16.6099,5.101176666680724
16.7669,5.117846666680649
16.7052,5.134556666680612
16.5526,5.151236666680779
17.2684,5.1679266666807235
16.1162,5.184606666680891
16.8273,5.201316666680854
16.5416,5.2180366666810585
16.6805,5.234746666681022
16.6605,5.25140666668117
16.7299,5.268116666681133
16.7341,5.2847666666810404
16.52,5.3014466666812075
16.7632,5.318106666681357
16.5962,5.334816666681319
16.6909,5.3515366666815245
16.5725,5.36820666668145
16.6127,5.3848666666815985
16.6557,5.401556666681543
16.6666,5.418236666681711
16.6528,5.434926666681655
16.6656,5.451636666681617
16.6859,5.468286666681524
16.7114,5.4849966666814876
16.566,5.501636666681618
16.7942,5.518296666681766
16.67,5.534976666681934
16.526,5.55164666668186
16.6791,5.56828666668199
16.7532,5.584976666681934
16.5509,5.601636666682083
16.7618,5.618296666682232
16.7181,5.634986666682177
16.4781,5.651666666682344
16.995,5.668376666682307
16.4627,5.685036666682456
16.628,5.701686666682362
16.7577,5.718376666682307
16.6397,5.735086666682269
16.5453,5.751756666682195
16.6857,5.768436666682363
16.7695,5.785096666682511
16.489,5.801776666682679
16.9965,5.818426666682586
16.5692,5.8350666666827165
16.6302,5.851766666682903
16.5971,5.868476666682866
16.6872,5.885176666683051
16.9428,5.901846666682977
16.4013,5.918526666683145
16.6124,5.935216666683089
16.7162,5.9519166666832755
16.8385,5.9685866666832
16.4652,5.985286666683387
16.6114,6.0019966666833495
16.7277,6.018686666683294
16.8477,6.035346666683443
16.3828,6.0519866666835735
16.799,6.068636666683481
16.6878,6.085316666683648
16.612,6.101976666683797
16.766,6.118636666683946
16.5927,6.1353266666838895
16.7949,6.1519766666837965
17.2852,6.1686266666837035
16.1625,6.185266666683834
18.2803,6.20193666668376
16.3663,6.2186166666839275
15.0813,6.2352966666840945
16.6573,6.251986666684039
16.6612,6.268656666683964
16.6427,6.285336666684132
16.946,6.302006666684058
16.3552,6.318676666683983
16.6498,6.335366666683927
16.7182,6.35207666668389
16.7686,6.368756666684058
16.6798,6.385456666684243
16.5916,6.402146666684188
16.7773,6.418836666684132
16.6472,6.4355166666843
16.5824,6.452216666684486
16.7066,6.468886666684411
16.6989,6.4855966666843745
16.5403,6.502306666684337
16.8106,6.518956666684244
16.6321,6.5356666666842065
17.1052,6.552356666684151
16.2755,6.569036666684318
16.6582,6.585726666684263
16.5496,6.602396666684188
16.7094,6.619086666684132
16.7755,6.635776666684076
16.5113,6.652436666684225
17.3142,6.669086666684132
16.1257,6.6857766666840766
16.6982,6.702436666684225
16.7726,6.719076666684356
16.5574,6.735756666684523
16.6432,6.752396666684653
16.6975,6.769106666684617
16.6913,6.785776666684542
16.867,6.802446666684467
16.5506,6.819126666684635
16.7512,6.83579666668456
16.4017,6.852506666684524
16.7895,6.869216666684486
16.7151,6.88590666668443
16.5188,6.902596666684374
16.8883,6.91929666668456
16.3662,6.935986666684505
16.5841,6.9526566666844305
16.6324,6.969356666684616
16.7739,6.986036666684784
16.5963,7.00273666668497
16.7265,7.019386666684877
17.1123,7.036016666684765
16.5753,7.052696666684933
16.6644,7.069356666685082
16.6857,7.086036666685249
16.6103,7.102706666685175
16.7077,7.119376666685101
16.7257,7.136046666685026
16.5606,7.152726666685194
17.0554,7.169386666685343
16.0338,7.1860566666852685
16.6456,7.202746666685212
16.6806,7.21942666668538
16.6525,7.236106666685548
16.5195,7.252786666685715
17.5314,7.269456666685641
16.296,7.2861566666858275
16.607,7.3028366666859945
16.7544,7.319546666685958
16.83,7.336226666686125
16.9043,7.352936666686088
16.2065,7.369626666686032
16.6238,7.3863066666862
17.0452,7.403016666686162
16.7178,7.419676666686311
16.3521,7.436356666686479
16.6245,7.453016666686628
16.6714,7.469696666686795
16.6317,7.486336666686926
16.7104,7.503036666687112
16.5896,7.5196866666870195
16.7709,7.536376666686963
16.5478,7.553066666686908
16.6678,7.569746666687075
16.7258,7.586426666687243
16.657,7.603116666687187
16.6416,7.619836666687392
16.7513,7.636506666687318
16.508,7.65321666668728
16.754,7.669906666687224
17.6154,7.686616666687187
16.9371,7.703276666687336
16.7687,7.7199366666874845
14.7627,7.7365866666873915
16.6902,7.753266666687559
16.7187,7.769916666687466
16.4689,7.7865766666876155
17.9582,7.803266666687559
15.6865,7.8199066666876895
16.6891,7.8365566666875965
17.0735,7.853196666687727
16.6147,7.869906666687689
16.6208,7.886586666687857
16.7471,7.903286666688044
16.5533,7.919976666687988
16.1042,7.93668666668795
16.6871,7.953346666688099
16.8382,7.970046666688286
16.6312,7.986756666688248
16.5114,8.003436666688415
17.1789,8.02012666668836
17.1949,8.036766666688491
16.5434,8.053456666688435
16.7479,8.070116666688584
16.7619,8.086786666688509
16.6049,8.103466666688677
16.7516,8.120146666688845
16.594,8.136836666688788
16.5203,8.153496666688937
17.2545,8.170186666688881
15.185,8.186896666688845
17.0266,8.203616666689049
16.7131,8.220316666689236
16.22,8.23700666668918
16.7744,8.253716666689142
16.6258,8.270356666689272
16.6271,8.287026666689199
16.7224,8.303676666689105
16.8389,8.320386666689068
17.0921,8.337056666688994
16.605,8.353746666688938
16.1765,8.370396666688844
16.615,8.387056666688993
17.0935,8.403766666688956
16.4742,8.420446666689124
16.5736,8.437136666689067
16.897,8.453816666689235
16.718,8.470486666689162
16.7112,8.487136666689068
16.7374,8.503836666689255
17.2599,8.520476666689385
16.1598,8.537176666689572
16.1681,8.553846666689497
16.4908,8.570496666689403
16.852,8.58714666668931
17.0412,8.603826666689478
16.3817,8.620516666689422
16.9986,8.637226666689385
16.5961,8.653926666689571
16.7975,8.67058666668972
16.4345,8.687266666689888
16.7313,8.703956666689832
16.8816,8.720656666690019
16.5899,8.737326666689944
16.5544,8.754006666690112
16.5885,8.77068666669028
16.7368,8.787376666690223
16.6547,8.804036666690372
16.8021,8.820736666690559
16.2858,8.837436666690744
16.6715,8.854116666690912
16.9861,8.870756666691042
16.4233,8.887416666691191
17.0881,8.904096666691359
16.8919,8.920806666691321
16.6568,8.937526666691527
16.2343,8.954186666691676
16.551,8.970896666691639
16.9506,8.987536666691769
17.0568,9.004226666691713
16.2108,9.02089666669164
17.1409,9.037586666691583
16.4627,9.054276666691527
17.6281,9.070956666691695
16.1453,9.0876066666916
16.9501,9.104286666691769
16.2954,9.120966666691936
17.2125,9.137646666692104
16.6691,9.154336666692048
14.9834,9.170986666691956
16.9533,9.187666666692122
16.5688,9.20434666669229
16.4724,9.221016666692217
17.1316,9.23772666669218
16.1556,9.254406666692347
16.9107,9.271056666692253
16.6027,9.287746666692197
16.6029,9.304386666692327
16.6646,9.321046666692476
17.0381,9.337746666692663
