Interval,Time
114.2003,81.49648333360022
3.1641,81.52985333360033
1.5848,81.51316333360039
1.9769,81.5465333336005
1.9286,81.56324333360047
1.3967,81.57991333360039
1.2017,81.59662333360035
1.6564,81.61333333360031
2.4322,81.63002333360026
3.4681,81.64669333360018
1.8506,81.66338333360012
1.6677,81.68008333360031
1.3639,81.69674333360047
1.6453,81.7134333336004
1.1248,81.73008333360032
1.0135,81.7467833336005
1.045,81.7634333336004
1.8052,81.78009333360056
1.0782,81.79679333360075
1.3657,81.81347333360091
1.5525,81.83015333360107
0.7469,81.84681333360122
0.6869,81.86350333360117
0.5921,81.88020333360136
0.6218,81.89688333360152
0.723,81.91358333360171
0.7719,81.93025333360164
0.7808,81.9469333336018
0.689,81.96361333360197
0.7157,81.98029333360213
0.662,81.99697333360231
0.6529,82.01366333360225
0.6737,82.03036333360244
0.7829,82.04702333360258
0.6603,82.06369333360252
0.6502,82.08033333360264
0.7584,82.09705333360284
1.0761,82.11373333360301
1.2848,82.13039333360317
2.1401,82.14707333360333
0.8042,82.18041333360318
0.7666,82.19706333360308
0.7761,82.16374333360325
0.7526,82.21374333360326
0.9236,82.2304333336032
0.7224,82.24712333360314
0.7424,82.26377333360305
0.6682,82.28045333360322
0.6434,82.29713333360338
1.5111,82.31381333360355
0.5669,82.33049333360373
0.5999,82.34716333360365
0.6503,82.36384333360381
0.6268,82.38051333360374
0.5796,82.39718333360366
0.7258,82.4138533336036
0.8514,82.43053333360376
1.0856,82.44720333360368
1.2056,82.46387333360362
1.786,82.48055333360378
0.6683,82.51392333360388
0.6371,82.53061333360384
0.5948,82.547293333604
0.566,82.49723333360394
0.6654,82.56396333360392
0.6047,82.58064333360409
0.5834,82.59732333360427
0.5556,82.61400333360443
0.5806,82.63069333360437
0.6121,82.64737333360453
0.5745,82.66405333360471
0.5633,82.68072333360463
0.5554,82.69739333360457
0.6985,82.71407333360473
0.8952,82.73076333360467
0.6228,82.74744333360483
0.6056,82.76411333360477
0.6042,82.78079333360493
0.6813,82.79746333360485
1.0396,82.81413333360479
1.3036,82.83081333360495
1.5451,82.84749333360512
0.7799,82.86417333360528
0.6978,82.88085333360546
0.5741,82.89752333360538
3.6029,82.91420333360554
16.6755,82.93088333360572
16.8206,82.94756333360588
16.6876,82.96424333360605
16.6557,82.98093333360599
16.5793,82.99761333360617
16.5953,83.01430333360611
15.7285,83.03098333360627
16.4516,83.04766333360644
16.3793,83.06435333360639
16.9262,83.08103333360656
16.7973,83.09771333360672
16.8615,83.11439333360688
21.6923,83.13107333360705
12.6975,83.14774333360698
16.123,83.1644133336069
18.2232,83.18107333360706
16.9159,83.19775333360722
15.9331,83.21443333360739
16.3566,83.23111333360755
19.2447,83.24779333360773
14.5921,83.2644733336079
15.3373,83.28115333360806
17.335,83.29783333360822
16.345,83.31452333360818
17.0065,83.33121333360812
15.9689,83.34790333360806
17.2805,83.36457333360799
16.5951,83.38125333360816
16.8474,83.39793333360832
16.2177,83.41461333360849
16.8872,83.43129333360865
16.2345,83.44797333360883
16.3494,83.464653333609
16.6692,83.48133333360916
16.5109,83.49801333360932
16.6099,83.5146933336095
16.749,83.53137333360966
16.4796,83.54805333360983
16.7468,83.56473333361
17.6943,83.58141333361017
15.68,83.59810333361011
19.2722,83.61478333361028
14.8555,83.63146333361044
15.8514,83.64814333361062
16.6339,83.66481333361054
16.608,83.6814933336107
16.4701,83.69818333361064
27.4706,83.71486333361082
9.9424,83.73153333361074
21.1679,83.74822333361068
12.4202,83.76489333361062
13.3939,83.78158333361056
15.8993,83.79826333361072
16.9818,83.81495333361067
16.5714,83.83163333361084
16.9649,83.8483433336108
16.5826,83.86504333361098
16.7442,83.88172333361115
17.2498,83.8984133336111
17.1883,83.91511333361129
16.1509,83.93179333361145
17.2582,83.94850333361141
16.3059,83.96519333361135
16.642,83.98187333361153
16.5112,83.99856333361147
16.7799,84.01522333361162
16.9562,84.03191333361157
16.5937,84.04862333361153
16.3195,84.06529333361145
17.041,84.08197333361161
16.1569,84.0986533336118
16.7605,84.11529333361192
16.9771,84.13198333361186
16.0714,84.14866333361203
16.0862,84.16533333361195
16.6604,84.18200333361187
16.7303,84.19864333361201
16.5926,84.21529333361191
17.6294,84.23197333361209
16.7004,5.001276666675694
16.5199,5.017966666675639
16.7292,5.0346366666755635
16.7687,5.051316666675731
16.593,5.068006666675676
16.6351,5.084666666675824
16.6678,5.101316666675731
16.8054,5.118016666675918
16.5961,5.134656666676048
16.6246,5.151356666676234
16.5796,5.168036666676402
16.8156,5.1847266666763465
16.6014,5.2014066666765135
16.6712,5.218076666676439
16.7,5.234766666676384
16.5947,5.251436666676309
17.0267,5.268106666676235
16.4467,5.284766666676384
17.06,5.301446666676551
16.0845,5.3181066666767
16.7443,5.3348066666768865
16.529,5.351486666677054
16.7356,5.368166666677221
16.694,5.384836666677147
16.6403,5.401536666677333
16.669,5.418226666677278
16.7905,5.434966666677501
16.5809,5.451666666677688
16.9181,5.4683366666776125
16.7528,5.485006666677538
16.6396,5.501656666677445
16.5753,5.518356666677631
16.7716,5.535026666677557
16.5487,5.551686666677706
16.6378,5.568356666677632
16.4242,5.5850466666775755
16.6582,5.601676666677464
17.2177,5.618336666677613
16.3329,5.635016666677781
16.555,5.6517066666777245
16.9205,5.668386666677892
16.9635,5.685026666678023
15.9508,5.701706666678191
16.7762,5.718386666678358
16.8085,5.735046666678507
16.5208,5.751706666678656
16.7251,5.768376666678582
16.7831,5.7850466666785065
16.6547,5.801726666678674
16.615,5.818446666678879
16.6783,5.835126666679047
16.6934,5.851836666679009
16.5551,5.868516666679177
16.778,5.885216666679364
16.7039,5.901886666679289
16.7091,5.9185866666794755
16.5466,5.935276666679419
16.5863,5.951956666679587
16.6539,5.968656666679774
16.7315,5.985296666679904
16.6505,6.002006666679867
16.59,6.018676666679792
16.7976,6.035376666679978
16.6057,6.052036666680127
16.6969,6.068736666680314
16.7305,6.085396666680463
16.6029,6.102096666680649
16.7394,6.1187966666808355
16.5282,6.135456666680984
16.8949,6.152136666681152
16.3612,6.168786666681059
16.8306,6.185476666681003
16.5917,6.202166666680947
16.6052,6.218876666680909
16.7126,6.235546666680835
16.5825,6.252226666681003
16.7106,6.268886666681152
16.8991,6.2855466666813005
17.2725,6.302236666681245
15.9466,6.318916666681413
16.6442,6.335606666681357
16.6675,6.352256666681264
16.6532,6.368906666681171
16.6762,6.385596666681114
16.6427,6.40226666668104
16.6158,6.418966666681226
16.7697,6.435636666681152
16.5924,6.452346666681114
16.6583,6.469026666681282
16.7536,6.48570666668145
17.7665,6.5024166666814125
15.9166,6.519086666681338
16.3215,6.535766666681505
16.6205,6.5524066666816365
16.5926,6.5690866666818035
16.8695,6.585776666681748
16.4959,6.602466666681692
16.7456,6.619116666681599
17.0052,6.635786666681525
16.185,6.652466666681692
16.6915,6.66909666668158
16.7748,6.685786666681524
16.5615,6.702466666681692
16.7109,6.719176666681655
16.7357,6.735856666681823
16.5426,6.752496666681953
17.1873,6.769166666681878
16.5769,6.785876666681841
16.5911,6.802566666681785
16.7086,6.819236666681711
16.7788,6.8359266666816545
16.5927,6.85259666668158
16.7907,6.869276666681748
16.2107,6.8859166666818785
16.5787,6.902586666681803
16.7391,6.919306666682009
16.8132,6.936006666682195
16.5502,6.952696666682139
16.6285,6.969396666682325
17.0069,6.98608666668227
16.6688,7.002766666682437
16.6956,7.019466666682623
16.6287,7.036176666682586
16.6129,7.05286666668253
16.8456,7.069586666682735
16.5267,7.086226666682865
16.6122,7.102906666683033
17.0005,7.119536666682921
16.3793,7.136216666683089
16.648,7.152916666683275
16.63,7.169586666683201
16.7015,7.18624666668335
16.637,7.202916666683275
17.2058,7.219616666683462
16.2548,7.236256666683592
16.9719,7.252956666683779
16.6507,7.2696266666837035
16.6524,7.286356666683685
17.9817,7.303006666683592
14.7279,7.319666666683741
16.7918,7.336346666683909
16.5546,7.353056666683871
16.5843,7.36971666668402
16.8441,7.386396666684188
16.8519,7.403086666684132
16.4452,7.4197766666840765
16.8742,7.4364466666840014
16.5012,7.453116666683927
16.9076,7.469786666683853
16.7613,7.486486666684039
16.5799,7.503196666684001
17.0152,7.519846666683908
16.2672,7.536526666684076
16.7718,7.553186666684225
16.7179,7.569886666684411
16.6105,7.586556666684337
16.6124,7.6032466666842815
16.9793,7.619936666684225
16.5561,7.6366666666842065
16.9558,7.653336666684132
16.9642,7.670026666684076
16.5634,7.686746666684281
16.4648,7.703416666684206
16.7466,7.720116666684393
16.6494,7.736776666684542
16.5936,7.753436666684691
16.5972,7.770106666684616
17.0035,7.786776666684542
16.2947,7.803426666684449
16.7377,7.820126666684635
16.4562,7.836766666684765
16.7743,7.853406666684895
16.5697,7.87009666668484
16.7059,7.886746666684747
16.589,7.903416666684672
16.9759,7.920136666684877
16.6325,7.936816666685044
16.61,7.953496666685212
16.6798,7.970196666685399
16.8457,7.986876666685566
16.6014,8.003556666685734
16.6038,8.020236666685902
16.6706,8.036946666685864
16.4855,8.053636666685808
16.6696,8.07034666668577
16.719,8.087016666685697
16.0408,8.103696666685865
16.5193,8.120376666686031
17.4217,8.13703666668618
17.2186,8.153716666686348
16.811,8.170416666686535
16.9603,8.187126666686497
16.9602,8.203786666686646
14.7923,8.220456666686571
16.7179,8.23711666668672
17.0868,8.253766666686628
16.6516,8.270466666686815
16.838,8.287106666686945
16.9689,8.303766666687094
15.7898,8.320406666687225
16.3325,8.337096666687168
16.6942,8.353756666687318
17.0125,8.370456666687504
16.4427,8.387146666687448
16.7357,8.403816666687373
16.6353,8.420486666687298
16.6302,8.437176666687243
16.5226,8.453876666687428
16.5929,8.470566666687374
17.012,8.487286666687577
16.6106,8.503966666687745
16.8087,8.520636666687672
17.5054,8.537286666687578
15.744,8.553956666687503
16.7853,8.57063666668767
16.631,8.587326666687614
17.028,8.603996666687541
16.4737,8.620676666687709
17.2514,8.637356666687875
16.7894,8.654026666687802
16.4042,8.670686666687951
16.5706,8.687366666688119
16.6178,8.704046666688285
16.1803,8.72075666668825
16.7287,8.737456666688434
16.8395,8.75415666668862
16.6895,8.770856666688807
16.7011,8.787556666688994
16.425,8.804226666688919
16.7455,8.820896666688844
17.4996,8.83756666668877
16.8579,8.854276666688733
15.2577,8.870946666688658
17.0082,8.887626666688826
17.2301,8.904306666688994
17.0985,8.920996666688938
16.1335,8.937636666689068
16.371,8.954276666689198
16.9684,8.970996666689404
16.5363,8.987666666689329
17.3393,9.004376666689291
15.9868,9.021016666689421
16.6241,9.037706666689367
16.8079,9.05439666668931
16.4682,9.07105666668946
17.2026,9.087726666689385
16.6446,9.104406666689552
16.908,9.12110666668974
16.5953,9.137756666689645
17.1318,9.154446666689589
16.4442,9.171096666689497
16.8227,9.18778666668944
16.6213,9.204466666689608
16.9662,9.221126666689758
16.5969,9.237816666689701
15.5538,9.254516666689888
16.1878,9.271186666689813
16.9572,9.28786666668998
16.6301,9.304546666690149
16.6556,9.321206666690298
18.4987,9.337876666690223
15.4822,9.35457666669041
16.0698,9.371266666690353
16.5518,9.387936666690278
16.9807,9.404636666690465
16.6021,9.421296666690614
16.5516,9.437986666690557
16.5239,9.454646666690707
16.584,9.471316666690633
17.1551,9.488036666690837
17.0125,9.504736666691024
16.4231,9.521426666690967
16.9161,9.538106666691135
16.3576,9.554806666691322
17.9818,9.57148666669149
14.9843,9.588146666691639
16.7402,9.604826666691807
17.025,9.62154666669201
16.442,9.638246666692197
16.7778,9.654886666692327
17.3406,9.671566666692495
16.6179,9.688216666692401
16.5858,9.70487666669255
16.6924,9.721526666692458
17.3053,9.738206666692626
16.0895,9.754886666692794
16.0764,9.77158666669298
16.3635,9.78822666669311
16.6974,9.804886666693259
17.1944,9.821596666693221
16.6788,9.83825666669337
16.6372,9.854946666693316
16.726,9.871656666693278
16.5029,9.888346666693222
16.542,9.904986666693352
17.0496,9.921696666693315
16.6558,9.938386666693258
16.3292,9.955076666693204
16.7891,9.97175666669337
16.7162,9.988406666693278
16.9061,10.00511666669324
16.3557,10.02177666669339
16.892,10.038436666693539
30.914,10.055116666693706
10.5899,10.07180666669365
10.8027,10.08844666669378
14.3997,10.105096666693687
16.3931,10.121766666693613
16.6458,10.138446666693781
16.9779,10.155146666693966
16.9608,10.171826666694134
16.4289,10.188506666694302
16.6487,10.205166666694451
16.4698,10.221836666694376
16.9628,10.238516666694544
17.1581,10.255196666694712
17.0297,10.271896666694898
16.6162,10.288596666695085
16.8394,10.305276666695253
17.0645,10.321956666695419
16.8187,10.338616666695568
14.8451,10.355296666695736
16.7161,10.37198666669568
17.1401,10.388686666695866
16.7546,10.405356666695793
16.8131,10.422076666695997
16.0494,10.438736666696146
17.2122,10.455396666696295
16.1906,10.472076666696463
16.8464,10.48875666669663
17.0292,10.505456666696817
16.4668,10.522156666697002
16.7022,10.538866666696965
17.0676,10.55555666669691
16.4846,10.572266666696873
16.7903,10.588916666696779
16.5042,10.605586666696706
16.5683,10.62225666669663
16.7016,10.638936666696798
16.5401,10.655596666696947
16.9892,10.672266666696872
16.2983,10.688926666697022
16.8274,10.70560666669719
16.7299,10.722286666697357
16.5825,10.738946666697506
17.1322,10.755656666697469
16.6605,10.772376666697674
16.3983,10.789066666697618
16.5263,10.80577666669758
16.6877,10.822486666697543
16.4129,10.839146666697692
17.5808,10.85582666669786
16.3746,10.872476666697766
17.0259,10.889146666697693
16.6485,10.905836666697637
16.8129,10.922516666697804
16.3032,10.93916666669771
17.16,10.955876666697673
16.2827,10.972526666697581
16.8866,10.989196666697506
16.483,11.005896666697693
16.5488,11.02257666669786
16.7588,11.039246666697785
