Interval,Time
123.7967,81.51520000027679
2.8165,81.54855000027688
1.2248,81.53187000027671
1.7679,81.56527000027708
2.3254,81.58195000027726
1.0997,81.59865000027744
0.9148,81.6153600002774
0.8939,81.63205000027735
1.2851,81.64877000027755
1.306,81.66548000027751
1.0387,81.68217000027747
0.9647,81.69888000027743
0.9271,81.71558000027761
1.0051,81.73222000027774
0.8696,81.74890000027791
0.7615,81.76558000027808
0.8833,81.78224000027822
1.2261,81.79895000027818
0.9589,81.81562000027812
1.3368,81.83227000027802
1.9307,81.84895000027818
0.7523,81.86561000027834
0.665,81.88227000027848
0.5745,81.89895000027865
0.5696,81.91563000027882
0.6762,81.93229000027897
0.805,81.94896000027889
0.8192,81.96560000027903
0.7409,81.98225000027892
0.748,81.9989300002791
0.6715,82.01564000027906
0.6381,82.03231000027898
0.7017,82.04903000027919
0.7664,82.06574000027915
0.6605,82.08245000027912
0.6438,82.09913000027929
0.7898,82.11583000027947
0.9066,82.13255000027968
1.006,82.14923000027984
0.9366,82.16590000027976
1.4707,82.19923000027984
0.8248,82.21587000027998
0.7395,82.18255000027968
0.6574,82.23252000027988
0.6152,82.24917000027979
0.5963,82.26584000027971
0.6728,82.28250000027987
0.8231,82.29914000027999
1.5991,82.31582000028015
0.7068,82.33250000028033
0.5679,82.3491800002805
0.5527,82.36586000028066
0.6609,82.38253000028058
0.6122,82.39921000028076
0.5594,82.41588000028068
0.5177,82.43256000028084
0.4993,82.44924000028102
0.4947,82.46592000028119
0.5968,82.48260000028135
0.9003,82.49929000028129
0.9135,82.51596000028123
0.8439,82.53264000028139
1.4206,82.54933000028133
1.4522,82.56600000028126
0.603,82.5826900002812
0.5402,82.59937000028137
0.5474,82.61605000028153
0.5986,82.63273000028171
0.6463,82.64940000028163
0.672,82.6660800002818
0.6459,82.68276000028197
0.6235,82.69944000028214
0.6382,82.71611000028206
0.6233,82.73279000028222
0.6423,82.74946000028216
0.6325,82.76614000028232
0.6537,82.78282000028248
0.671,82.79950000028266
0.5752,82.81618000028283
0.7322,82.83285000028275
0.6529,82.84953000028291
0.6386,82.86621000028309
1.0725,82.88290000028303
1.3643,82.8995800002832
1.5951,82.91626000028336
8.5859,82.93294000028354
14.2018,82.9496200002837
15.53,82.96629000028362
17.4041,82.98298000028358
16.5188,82.99967000028352
16.6384,83.01635000028368
15.5242,83.0330200002836
16.8264,83.04969000028353
16.3361,83.0663700002837
16.7109,83.08306000028364
16.7614,83.09974000028382
16.94,83.11642000028398
16.6333,83.13310000028414
17.988,83.14977000028408
16.3384,83.166440000284
17.418,83.18311000028392
16.5754,83.19980000028387
17.103,83.21649000028381
15.5011,83.23317000028398
18.9057,83.24984000028391
15.0529,83.26652000028407
