Interval,Time
128.6248,81.57781666692392
3.39,81.61117666692427
1.4622,81.5944966669241
1.1314,81.62785666692443
1.1678,81.64454666692437
1.9074,81.66124666692457
1.6146,81.67792666692473
1.8516,81.6946066669249
1.4146,81.71131666692486
1.2036,81.7280066669248
1.1254,81.744726666925
1.1526,81.76143666692498
0.9931,81.77811666692514
0.9298,81.79479666692531
0.8359,81.81147666692547
0.881,81.82813666692563
0.9284,81.84483666692581
0.8934,81.86152666692576
0.7142,81.87820666692592
0.8272,81.89487666692585
1.2806,81.91151666692598
0.9405,81.92816666692589
2.2561,81.94484666692605
0.7444,81.96152666692622
0.5951,81.97820666692638
0.6196,81.99488666692656
0.7017,82.0115466669267
0.7473,82.02824666692689
0.6809,82.04492666692705
0.7461,82.06160666692723
0.6905,82.07829666692717
0.6637,82.09497666692734
0.6536,82.1116566669275
0.7655,82.12835666692769
0.6268,82.14502666692762
0.6558,82.16170666692778
0.6616,82.1783766669277
0.6414,82.19504666692764
0.616,82.21169666692754
0.658,82.22836666692747
0.665,82.24503666692739
1.0558,82.26171666692755
0.8838,82.27839666692773
1.1837,82.29505666692788
0.9843,82.31173666692804
0.8392,82.32840666692798
0.7724,82.34509666692792
0.6019,82.36175666692806
0.5802,82.37843666692824
1.2963,82.39512666692818
0.8217,82.41180666692834
0.7192,82.4284866669285
0.7118,82.44516666692869
0.6851,82.46184666692885
0.575,82.47852666692901
0.567,82.49520666692918
0.6103,82.51188666692934
0.5409,82.52855666692928
0.5279,82.5452266669292
0.5072,82.56188666692935
0.5973,82.57856666692952
0.7131,82.59523666692944
0.6813,82.61191666692962
0.7819,82.62858666692954
1.0413,82.6452666669297
0.9285,82.66193666692963
1.5122,82.67860666692955
0.713,82.69528666692972
0.5419,82.7119666669299
0.7657,82.72865666692984
0.5944,82.74532666692976
0.6159,82.76200666692992
0.6092,82.77867666692985
0.6324,82.79535666693002
0.6169,82.81203666693018
0.6108,82.82872666693014
0.6159,82.84541666693008
0.5975,82.86209666693024
0.6107,82.8787766669304
0.6199,82.89544666693034
0.7793,82.91213666693028
