Interval,Time
117.3412,81.51083000024082
4.5747,81.54420000024093
2.2853,81.527510000241
1.4777,81.5608800002411
1.5561,81.5776000002413
1.4471,81.59430000024149
1.9743,81.61098000024165
2.9746,81.62766000024183
2.0029,81.644340000242
1.4645,81.6610600002422
1.8492,81.67775000024214
1.2252,81.69445000024233
1.0502,81.71113000024249
0.9962,81.72781000024267
0.9675,81.74446000024257
0.9395,81.76116000024275
1.3615,81.77784000024293
1.3754,81.7945200002431
2.0302,81.8112400002433
0.868,81.84457000024338
0.829,81.82790000024345
0.7795,81.86125000024354
0.6798,81.87793000024371
0.6182,81.8946300002439
0.6328,81.91134000024385
0.7114,81.92798000024399
0.812,81.94469000024395
0.825,81.96137000024412
0.6991,81.97801000024425
0.7783,81.99468000024417
0.7967,82.01138000024436
0.6907,82.02805000024429
0.6801,82.04473000024446
0.7535,82.06143000024464
0.66,82.07807000024476
0.9619,82.09478000024474
1.0783,82.11143000024464
0.9595,82.1281100002448
1.9023,82.14479000024498
0.7956,82.1614600002449
0.6624,82.17812000024504
0.7099,82.1947800002452
0.7113,82.21145000024512
1.081,82.22809000024526
1.1139,82.24477000024542
0.9833,82.26142000024532
0.8556,82.2781000002455
0.6752,82.29477000024542
0.6443,82.31146000024536
1.2301,82.32814000024554
0.5404,82.3448200002457
0.5345,82.36151000024564
0.5957,82.37819000024581
0.6759,82.39487000024599
0.5951,82.41155000024615
0.6699,82.42822000024607
0.7019,82.444890000246
0.5894,82.46157000024617
0.6671,82.47824000024609
1.8639,82.49492000024625
5.6256,82.51160000024643
0.6245,82.52827000024635
0.5297,82.54495000024652
0.5146,82.5616300002467
0.5171,82.57831000024686
2.7901,82.59499000024702
0.5595,82.61167000024719
0.8027,82.62835000024737
0.8637,82.64502000024729
1.0554,82.6616900002472
0.9952,82.67837000024738
1.4321,82.69505000024755
0.727,82.72840000024763
0.6944,82.71173000024771
0.7018,82.74508000024781
0.6216,82.76176000024797
0.7029,82.77844000024814
0.7058,82.7951200002483
0.666,82.81181000024826
0.6174,82.8285000002482
0.6004,82.84517000024812
0.5885,82.86184000024805
0.6388,82.87852000024822
0.6352,82.89521000024816
0.6258,82.91188000024809
0.6053,82.92856000024825
12.4777,82.94524000024842
17.1443,82.96192000024858
16.2613,82.97860000024876
17.126,82.99527000024868
16.0871,83.01196000024862
18.4876,83.02865000024858
13.9143,83.04533000024874
17.1277,83.0620100002489
16.8305,83.07869000024907
17.5918,83.09537000024925
15.3283,83.11206000024919
17.4202,83.12874000024935
16.5487,83.14541000024927
17.6187,83.16210000024923
17.4886,83.17877000024914
16.7689,83.19545000024931
16.2317,83.21213000024949
15.4986,83.22881000024965
17.8979,83.24550000024959
16.444,83.26218000024976
15.0951,83.27885000024969
17.8652,83.29553000024985
16.3458,83.3122200002498
16.2125,83.32890000024997
17.0927,83.34558000025014
16.9684,83.3622600002503
16.6378,83.37893000025022
16.4526,83.39560000025016
16.6679,83.41228000025032
16.2593,83.42897000025026
16.1369,83.44565000025044
16.8137,83.46232000025036
15.9541,83.47900000025052
18.3931,83.49568000025069
17.3196,83.51236000025087
14.5441,83.52904000025103
16.4488,83.54573000025097
16.65,83.56242000025091
17.4064,83.57910000025109
16.0196,83.59578000025125
16.4803,83.61246000025142
16.8952,83.62915000025136
16.7388,83.64583000025154
16.7334,83.6625100002517
16.3714,83.67919000025186
24.0114,83.6958800002518
11.4168,83.71255000025174
29.4927,83.7292300002519
11.3275,83.74590000025184
10.0994,83.76257000025176
15.3246,83.7792600002517
15.055,83.79594000025186
17.2554,83.81264000025206
16.4369,83.82932000025222
16.9902,83.84603000025218
16.2204,83.8627000002521
16.6576,83.87939000025206
16.7864,83.89607000025222
17.2643,83.91279000025243
16.1904,83.92948000025237
16.8115,83.94617000025231
16.7516,83.96285000025249
16.7859,83.97953000025265
16.2619,83.99621000025282
17.1799,84.01289000025298
16.5961,84.02961000025319
16.6628,84.04629000025335
16.986,84.06299000025355
16.577,84.0796500002537
17.478,84.09634000025363
16.6688,84.11300000025379
16.9381,84.12970000025398
16.2546,84.14636000025412
15.4515,84.16303000025404
17.1056,84.17968000025395
16.5787,84.19632000025409
16.3985,84.21300000025425
16.8697,5.000666666677222
28.2849,5.0173366666771475
8.6071,5.033956666677259
12.7062,5.050616666677408
16.8055,5.067296666677575
16.6276,5.083976666677743
16.8038,5.100636666677892
16.5822,5.117306666677818
16.6285,5.133986666677985
16.6114,5.150696666677948
16.7432,5.167376666678115
16.77,5.184056666678283
16.6098,5.200776666678488
17.6131,5.217466666678432
15.9139,5.234136666678358
17.0336,5.250816666678525
16.0305,5.267496666678693
16.8116,5.284186666678638
16.3118,5.300846666678786
16.8131,5.317506666678935
17.1446,5.334186666679103
16.0993,5.35088666667929
16.6789,5.3675566666792145
16.8353,5.384196666679345
16.4798,5.400866666679271
16.8532,5.4175466666794385
16.975,5.4342266666796055
16.3195,5.450896666679531
16.6745,5.467576666679699
16.6174,5.484286666679662
16.597,5.501016666679643
17.3861,5.517686666679569
30.4111,5.5343866666797545
11.2909,5.551076666679699
10.8728,5.567766666679643
15.6102,5.584476666679606
16.6563,5.601186666679569
15.792,5.617906666679773
16.7189,5.634576666679699
16.4836,5.651236666679848
16.8136,5.667896666679997
16.72,5.68460666667996
16.9361,5.701266666680109
16.2207,5.717936666680035
16.275,5.734616666680202
16.5416,5.751266666680109
16.717,5.767916666680016
16.1756,5.7845866666799415
16.5917,5.8012666666801085
16.6612,5.817946666680276
16.8366,5.834586666680407
16.7517,5.851236666680314
16.3444,5.867886666680221
16.7205,5.884566666680388
16.4754,5.901246666680556
16.6748,5.9179366666805
16.7762,5.934646666680463
16.6551,5.951306666680612
16.5125,5.96798666668078
16.707,5.9846866666809655
16.693,6.00140666668117
16.9956,6.018086666681338
16.5945,6.0347966666813
16.5114,6.051476666681468
16.7119,6.068156666681636
16.6929,6.084856666681822
16.6702,6.101496666681952
16.7785,6.118166666681878
16.594,6.134846666682046
16.4823,6.151516666681972
16.7026,6.168156666682102
16.7625,6.184856666682288
16.5506,6.201526666682214
17.6191,6.218206666682381
15.7845,6.234896666682325
16.6841,6.251546666682232
16.5737,6.2682266666824
16.7185,6.284906666682567
16.5675,6.301616666682531
16.7525,6.318256666682661
16.6718,6.3349766666828655
16.5434,6.351666666682809
16.5851,6.368326666682958
16.8789,6.385036666682922
16.5981,6.401706666682847
17.2803,6.4183866666830145
16.1266,6.435076666682958
16.6729,6.451776666683145
16.6208,6.468416666683275
16.7078,6.485126666683238
17.0236,6.501776666683145
16.7225,6.5184466666830705
16.9229,6.535126666683238
15.8273,6.551806666683405
16.8004,6.568506666683592
16.7619,6.585176666683517
16.5066,6.601866666683462
16.72,6.6185466666836295
16.6308,6.635246666683815
17.153,6.651906666683964
16.2489,6.668586666684132
16.8236,6.685276666684076
16.4945,6.702006666684057
16.7468,6.718656666683964
16.6619,6.735316666684113
16.6965,6.752026666684076
16.7423,6.768706666684244
16.6137,6.785366666684393
16.9528,6.8020666666845795
16.6968,6.818756666684523
16.6813,6.835446666684468
16.7298,6.852116666684393
16.6037,6.868756666684523
16.5926,6.885466666684486
16.9873,6.902166666684672
16.3248,6.918816666684579
16.469,6.935506666684523
16.5431,6.9522066666847095
16.6924,6.968886666684877
16.7004,6.985556666684802
16.6599,7.002256666684989
16.7479,7.018916666685138
16.9031,7.035576666685287
16.3912,7.052226666685193
16.7311,7.068916666685138
16.679,7.0856266666851
16.497,7.1022766666850075
16.6931,7.118936666685157
17.2517,7.135586666685064
15.9297,7.152266666685231
16.693,7.1689466666853985
16.6343,7.185616666685324
16.6724,7.202306666685268
17.8802,7.218986666685436
15.8628,7.235656666685362
16.2847,7.252336666685529
16.7479,7.269016666685697
16.8926,7.2856966666858645
16.3339,7.30239666668605
16.6038,7.319086666685995
16.782,7.335726666686125
16.5357,7.352406666686293
16.9372,7.369096666686237
16.3969,7.385776666686405
17.1059,7.402436666686554
16.699,7.419096666686703
16.0151,7.43577666668687
17.1301,7.452456666687038
17.1181,7.469116666687187
16.9591,7.485806666687131
16.0688,7.502496666687075
16.7525,7.519206666687038
16.6231,7.535896666686982
16.3813,7.552566666686907
16.8361,7.569236666686833
17.0009,7.585906666686759
16.3379,7.602586666686926
16.7125,7.619266666687094
16.7548,7.6359466666872615
16.5237,7.652606666687411
16.6581,7.6692766666873355
16.6584,7.685926666687243
16.6114,7.7026066666874105
16.7654,7.719286666687578
16.5334,7.736006666687783
17.186,7.752716666687745
16.6473,7.769416666687932
16.734,7.786096666688099
16.5111,7.802776666688267
16.9159,7.819476666688454
16.4902,7.836176666688639
16.5247,7.852856666688807
16.6934,7.869516666688956
16.6782,7.886216666689142
16.7314,7.902866666689049
17.1692,7.919516666688956
16.4281,7.936196666689124
16.4011,7.952906666689087
16.8142,7.969576666689012
16.6136,7.9862266666889195
16.6196,8.002916666688863
16.6804,8.019596666689031
16.9309,8.036296666689218
16.5747,8.052986666689161
15.6511,8.069656666689086
16.7522,8.086336666689254
16.4972,8.10298666668916
16.5331,8.119636666689068
17.1422,8.136336666689255
16.6767,8.153026666689199
16.6379,8.169676666689105
16.8006,8.186346666689031
17.8094,8.203046666689216
15.0419,8.219696666689124
16.8314,8.23641666668933
16.6325,8.253126666689292
16.5992,8.269816666689236
16.7984,8.286516666689423
16.4448,8.303186666689347
16.669,8.319856666689272
16.7427,8.33653666668944
16.7901,8.353246666689403
16.8882,8.369886666689533
16.9978,8.386616666689514
16.3044,8.403286666689441
17.0637,8.419986666689628
16.2357,8.436666666689794
16.5996,8.453316666689702
17.1992,8.470016666689888
16.1053,8.486696666690055
16.8082,8.503406666690019
16.6534,8.520076666689944
17.0192,8.536746666689869
16.4879,8.55336666668998
16.9371,8.570046666690148
16.7948,8.586706666690297
16.6588,8.60339666669024
16.625,8.620086666690186
16.6777,8.636736666690092
16.6688,8.65341666669026
16.7371,8.670096666690428
16.6888,8.686776666690596
16.5375,8.7034966666908
16.7893,8.720216666691005
16.571,8.736876666691154
16.4647,8.753556666691322
16.8014,8.770256666691509
17.2154,8.786926666691434
16.4908,8.803636666691396
16.8992,8.820336666691583
16.6256,8.837026666691527
16.616,8.853686666691676
16.7582,8.870326666691806
16.6991,8.886976666691712
17.3646,8.903686666691677
17.3427,8.920346666691826
15.8463,8.93701666669175
16.2722,8.953696666691918
16.1249,8.970346666691825
16.7669,8.98701666669175
17.2935,9.003686666691676
15.7499,9.020416666691657
16.1936,9.037096666691825
16.3682,9.05376666669175
17.2045,9.07040666669188
16.7498,9.087086666692048
16.7152,9.103756666691973
16.7595,9.120466666691936
16.1414,9.137166666692123
16.8279,9.153876666692085
16.5541,9.170546666692012
16.3436,9.187176666691899
17.3809,9.203886666691862
18.1785,9.220576666691807
14.8169,9.237246666691732
16.7532,9.253916666691657
16.7261,9.270586666691583
17.5952,9.28724666669173
16.6827,9.30390666669188
16.9419,9.320566666692029
16.6069,9.337226666692178
17.0697,9.35393666669214
16.3971,9.370626666692086
16.4995,9.387326666692271
16.5528,9.404016666692216
16.962,9.42070666669216
16.5304,9.437376666692085
16.996,9.454076666692272
16.4893,9.470766666692215
16.7402,9.487436666692142
16.8511,9.504156666692346
16.9868,9.520836666692514
15.9466,9.537476666692644
16.8434,9.554136666692793
16.7706,9.57083666669298
16.406,9.587496666693129
16.6376,9.604186666693073
17.1373,9.62086666669324
16.2676,9.637536666693165
16.8682,9.65422666669311
16.5484,9.670866666693241
16.1905,9.687516666693147
15.6944,9.704196666693315
17.0569,9.720896666693502
16.4374,9.737546666693408
17.8671,9.754226666693576
16.3408,9.7708966666935
16.9498,9.787566666693426
16.5466,9.804266666693612
16.7366,9.82094666669378
16.6298,9.837626666693948
16.6506,9.854306666694116
16.4475,9.870986666694284
16.7883,9.88763666669419
16.8826,9.904346666694153
16.6423,9.92104666669434
16.6831,9.937726666694507
16.321,9.954386666694656
17.049,9.971066666694824
16.7453,9.98773666669475
16.43,10.004416666694917
15.982,10.021096666695085
16.5422,10.037776666695253
16.4293,10.054466666695197
17.2088,10.07115666669514
17.175,10.087846666695084
16.1831,10.10453666669503
16.5519,10.121216666695195
16.7196,10.137896666695363
16.447,10.154556666695512
16.8956,10.171246666695456
16.6982,10.187946666695643
16.7932,10.20462666669581
17.6017,10.221306666695979
15.4291,10.237956666695885
17.4211,10.25464666669583
16.3622,10.271326666695996
17.0088,10.288046666696202
16.6949,10.304736666696146
16.1303,10.321416666696313
17.1654,10.338106666696257
17.0836,10.354796666696203
16.8829,10.37147666669637
16.705,10.388166666696314
17.3131,10.4048666666965
16.4322,10.421526666696648
16.1515,10.438186666696797
17.0733,10.454846666696946
16.6072,10.471506666697096
16.7949,10.488216666697058
17.1404,10.504906666697003
16.0736,10.52155666669691
16.8168,10.538256666697096
16.7203,10.554936666697264
16.4436,10.57158666669717
16.6611,10.58824666669732
16.742,10.604946666697506
16.6028,10.621606666697655
16.6467,10.63827666669758
16.8808,10.654956666697748
17.0804,10.671626666697673
16.1938,10.688346666697878
15.5888,10.705016666697803
16.0994,10.72168666669773
16.7499,10.738366666697898
17.1922,10.755046666698064
16.454,10.77174666669825
16.6392,10.788456666698213
16.4348,10.80512666669814
16.8738,10.821806666698306
17.2556,10.838486666698474
16.3711,10.855126666698604
16.942,10.87181666669855
16.3928,10.888496666698716
17.7492,10.90520666669868
16.734,10.921896666698624
16.8802,10.938586666698567
15.9211,10.955226666698698
16.1091,10.971946666698903
16.2785,10.98859666669881
17.4688,11.005246666698717
16.912,11.021926666698885
16.7114,11.038586666699032
16.5593,11.05525666669896
16.838,11.071936666699127
16.2752,11.088606666699052
16.1799,11.105246666699182
16.9056,11.12192666669935
16.1818,11.13856666669948
17.0632,11.155266666699667
16.237,11.171936666699592
16.8983,11.18861666669976
16.6059,11.205296666699928
17.6794,11.221976666700096
15.4867,11.238636666700243
16.5867,11.255316666700411
17.3772,11.272026666700373
16.3651,11.288716666700319
16.7852,11.305396666700487
16.126,11.322056666700636
17.0652,11.33874666670058
16.5375,11.355426666700748
16.8913,11.372106666700914
16.3873,11.388796666700859
16.7503,11.405476666701027
16.6201,11.422156666701193
16.5972,11.438806666701101
16.8624,11.455506666701288
17.1283,11.472206666701473
16.4041,11.488916666701437
16.5566,11.505616666701622
16.7253,11.522326666701584
16.6035,11.53901666670153
17.4881,11.555726666701492
16.547,11.572396666701417
17.8408,11.58910666670138
16.699,11.605786666701547
16.481,11.622466666701715
14.6283,11.639126666701864
16.9209,11.655806666702032
16.5327,11.672466666702181
16.8427,11.689116666702088
16.8965,11.705816666702274
16.9425,11.722476666702423
15.9892,11.739156666702591
16.6151,11.755806666702497
17.121,11.772506666702684
16.5183,11.789176666702609
16.5655,11.805856666702777
17.5885,11.82254666670272
16.6847,11.839256666702685
16.5637,11.85595666670287
16.435,11.872596666703
17.0621,11.889286666702946
16.7935,11.905966666703112
16.8232,11.922666666703298
16.4654,11.939336666703225
16.6795,11.956026666703169
16.5665,11.972726666703355
16.382,11.989366666703486
17.3457,12.006026666703635
16.117,12.022676666703541
16.6129,12.039356666703709
16.7724,12.056006666703615
16.7749,12.072696666703559
16.6735,12.089346666703467
16.7688,12.10603666670341
16.6472,12.122686666703318
15.8281,12.139366666703484
16.5663,12.156046666703652
17.4695,12.172716666703579
16.6733,12.189396666703745
15.9705,12.206076666703913
16.6631,12.2227766667041
18.2741,12.239446666704024
15.1728,12.256146666704211
17.178,12.272826666704379
16.1704,12.289516666704323
16.7548,12.306206666704266
16.4609,12.322876666704193
16.9045,12.33957666670438
16.7552,12.356276666704565
16.9048,12.37299666670477
16.4921,12.389696666704957
16.5378,12.406396666705144
17.6056,12.423096666705328
15.9329,12.439746666705236
16.7243,12.456416666705161
16.9259,12.47309666670533
16.3453,12.489786666705273
16.6156,12.50643666670518
17.0331,12.523126666705124
16.3447,12.539766666705255
17.6172,12.556406666705385
15.4612,12.573066666705534
16.7735,12.589706666705665
16.5919,12.606386666705832
16.7162,12.623066666706
16.5758,12.639716666705906
16.9275,12.656416666706093
16.5911,12.673106666706037
16.8605,12.689786666706205
16.5,12.706486666706391
16.4811,12.723166666706557
18.0605,12.739836666706484
15.6468,12.756516666706652
16.5257,12.773206666706596
17.1116,12.789906666706782
16.5248,12.806576666706707
16.5087,12.823226666706613
18.1527,12.83989666670654
15.4558,12.856546666706446
16.9221,12.87323666670639
16.364,12.889936666706577
16.5045,12.906616666706745
17.0564,12.923316666706931
16.3233,12.939986666706856
17.0735,12.956686666707043
16.6829,12.97338666670723
17.1455,12.990106666707433
16.2238,13.006796666707379
16.6588,13.023476666707545
17.1732,13.04016666670749
16.2546,13.056816666707396
17.197,13.07350666670734
16.8197,13.090176666707267
16.4591,13.106856666707433
17.2264,13.12352666670736
14.9639,13.140196666707284
16.7441,13.156836666707415
16.2715,13.173506666707341
16.9901,13.190196666707285
16.9363,13.206836666707416
16.4408,13.22352666670736
18.2314,13.240196666707284
15.4125,13.25689666670747
16.5842,13.273596666707657
16.6686,13.290246666707564
16.8388,13.306956666707526
16.5394,13.323656666707713
16.9735,13.340376666707918
16.4524,13.357076666708105
16.6452,13.37377666670829
16.5623,13.390456666708458
17.0481,13.407136666708626
