Interval,Time
122.5946,81.54478666693811
3.5203,81.57815666693821
1.7683,81.56146666693827
1.3727,81.5948566669384
1.1351,81.6115766669386
0.9752,81.62826666693856
0.9275,81.64498666693875
1.0239,81.6616766669387
2.0185,81.67835666693887
2.848,81.69505666693905
1.216,81.71173666693922
0.9332,81.72844666693918
0.9701,81.74513666693913
0.9866,81.76180666693905
0.9401,81.77843666693894
1.0075,81.79513666693913
0.9268,81.81180666693905
0.8742,81.8284666669392
0.719,81.84514666693937
0.7022,81.86181666693929
0.7149,81.87848666693922
0.6757,81.89514666693937
0.6742,81.9118166669393
0.759,81.92853666693951
0.9009,81.94522666693945
0.9552,81.96188666693959
1.3821,81.97856666693976
1.6719,81.99524666693993
0.7042,82.0119266669401
0.6917,82.02861666694004
0.6637,82.04531666694022
0.6354,82.06198666694016
0.6803,82.07868666694034
0.7804,82.0953666669405
0.6851,82.11208666694071
0.652,82.12875666694063
0.6306,82.14543666694081
0.6255,82.16212666694075
0.6375,82.17880666694091
0.6173,82.19545666694083
0.5908,82.21211666694097
0.6818,82.22879666694114
0.7704,82.24544666694105
0.7239,82.26207666694094
0.9696,82.27870666694082
1.5802,82.29539666694076
1.5995,82.31204666694067
3.831,82.32870666694082
0.8078,82.345386666941
0.9175,82.37874666694132
0.5951,82.39542666694149
0.6038,82.36206666694116
0.6618,82.41210666694167
0.6613,82.42878666694183
0.626,82.445466666942
0.704,82.46213666694192
0.7,82.47880666694185
0.6315,82.49548666694201
0.7539,82.51216666694218
0.6772,82.52884666694236
0.7579,82.54551666694228
1.0572,82.56219666694244
1.2539,82.57886666694237
1.6855,82.59554666694254
1.6644,82.6122266669427
1.0856,82.64558666694258
0.7055,82.66227666694252
0.628,82.67894666694244
0.6473,82.62889666694262
0.6774,82.69562666694262
0.6643,82.71231666694256
0.7272,82.72899666694272
0.6929,82.74568666694266
0.6664,82.76236666694284
0.6141,82.779046666943
0.6285,82.79573666694294
0.5838,82.81241666694311
0.5897,82.82909666694329
0.6071,82.84578666694323
0.5939,82.86246666694339
0.6205,82.87914666694356
0.6416,82.89582666694373
0.8314,82.91249666694365
1.1603,82.9291866669436
1.5063,82.94586666694377
5.8423,82.96254666694394
17.4831,82.97921666694386
15.7876,82.99589666694402
16.9507,83.01256666694395
16.6314,83.02924666694412
18.4696,83.04592666694428
13.9791,83.06260666694446
16.8446,83.0792966669444
16.1958,83.09596666694432
17.267,83.1126466669445
16.2133,83.12933666694444
17.35,83.1460166669446
19.0152,83.16268666694452
15.0245,83.1793666669447
17.5256,83.19604666694487
16.2921,83.21272666694503
16.815,83.22939666694496
15.4592,83.24606666694488
17.9413,83.26274666694505
18.7775,83.27942666694521
15.6029,83.29608666694537
14.0753,83.31277666694531
17.2745,83.32945666694548
16.7836,83.34613666694565
16.8502,83.36281666694582
15.4582,83.37948666694574
17.8148,83.3961666669459
16.6601,83.41284666694608
16.6425,83.42953666694602
16.4353,83.44621666694619
15.8626,83.46289666694635
16.3414,83.47957666694653
16.5503,83.49626666694647
17.0287,83.51294666694663
16.7512,83.5296266669468
16.2144,83.54631666694675
16.9101,83.56300666694669
16.6046,83.57969666694663
16.5865,83.59636666694657
17.0037,83.61304666694673
16.6277,83.62973666694667
16.6094,83.64641666694683
16.8381,83.66308666694677
16.58,83.67976666694693
16.6271,83.6964466669471
16.4857,83.71311666694703
16.7576,83.7297966669472
16.8246,83.74647666694736
17.2744,83.76318666694732
16.3524,83.77987666694727
16.7483,83.7965466669472
16.8788,83.81325666694715
16.1697,83.8299466669471
17.1672,83.8466666669473
16.2624,83.86334666694748
16.9867,83.88007666694746
16.7648,83.89678666694742
18.5308,83.91345666694734
14.4225,83.93010666694725
16.6943,83.9467666669474
16.6497,83.96345666694734
16.9737,83.9801166669475
16.4844,83.99679666694766
18.9415,84.01343666694778
14.367,84.03011666694796
16.7932,84.04675666694808
16.4779,84.063406666948
16.8894,84.08011666694796
16.7746,84.09679666694812
17.284,84.11348666694806
16.1944,84.13020666694827
15.9629,84.14686666694843
16.9318,84.16355666694837
16.512,84.1802466669483
16.581,84.19691666694824
16.7832,84.21360666694818
16.8691,84.23029666694812
16.5608,84.24694666694803
16.4987,84.2636266669482
16.7353,5.003429999996443
16.5834,5.02010999999661
16.7786,5.0367799999965355
17.1035,5.053469999996479
16.7228,5.070149999996647
16.5285,5.086829999996815
16.8558,5.103539999996777
16.803,5.120219999996945
16.5647,5.136899999997113
16.5663,5.153559999997262
17.0724,5.170239999997429
16.1434,5.1868999999975784
17.0121,5.203589999997523
16.5194,5.220259999997448
16.6231,5.236929999997374
16.7437,5.2535999999972995
16.7748,5.2702799999974665
16.8163,5.286969999997411
16.527,5.303639999997336
16.6495,5.320329999997281
16.7886,5.336999999997206
14.9141,5.35368999999715
16.6525,5.370369999997318
16.6249,5.387059999997262
16.7686,5.403759999997448
16.6216,5.420449999997392
17.1746,5.437119999997318
17.2678,5.453799999997486
16.7117,5.4704899999974295
16.7451,5.487169999997597
15.5075,5.503819999997504
16.0162,5.5204699999974105
18.3599,5.537109999997542
15.2415,5.55373999999743
16.886,5.57037999999756
16.1822,5.587019999997691
16.921,5.603659999997821
16.732,5.620309999997728
16.6391,5.636959999997634
16.7529,5.653619999997783
16.7066,5.670329999997747
17.5552,5.687039999997709
16.8961,5.703759999997914
16.9751,5.720479999998119
16.6772,5.737199999998324
16.6532,5.753919999998528
16.7302,5.7706499999985095
16.6298,5.787349999998696
17.057,5.804049999998883
15.9819,5.820719999998808
16.9494,5.837399999998976
16.8724,5.854089999998919
16.5395,5.870769999999087
16.614,5.887449999999255
16.8478,5.90411999999918
16.6114,5.920799999999348
16.5396,5.937469999999274
16.741,5.954149999999442
16.7974,5.970839999999385
16.5642,5.987549999999348
16.9102,6.004239999999292
16.4942,6.02091999999946
16.6811,6.037589999999385
16.6204,6.054269999999553
16.8896,6.070939999999479
16.5842,6.087619999999646
16.7608,6.104299999999814
