Interval,Time
116.2577,81.0256233335808
3.1971,81.04230333358096
2.1897,81.05898333358112
2.0224,81.07570333358133
2.4722,81.09240333358152
2.1976,81.10908333358168
2.0635,81.12578333358188
2.619,81.1424533335818
3.0963,81.15914333358174
2.5675,81.1758533335817
1.344,81.19256333358167
1.1981,81.2092333335816
1.4015,81.22594333358155
1.0756,81.2426033335817
1.034,81.25927333358163
0.9918,81.27598333358159
1.2015,81.29265333358151
1.8157,81.30936333358149
1.1624,81.32604333358165
2.2019,81.34268333358177
1.6011,81.35934333358193
0.9954,81.37601333358185
0.8829,81.39266333358177
0.758,81.40934333358193
0.7959,81.42604333358211
0.8352,81.44270333358226
0.991,81.45937333358219
1.1875,81.47602333358209
0.9691,81.49269333358203
1.1499,81.509423333582
1.0019,81.52611333358195
0.8049,81.54280333358189
1.5178,81.55951333358185
1.1316,81.57616333358176
1.4695,81.60949333358184
0.7676,81.62619333358202
0.7627,81.5928233335819
0.6669,81.64288333358196
0.6776,81.65956333358213
0.6629,81.67620333358227
0.6668,81.69286333358241
0.7763,81.70954333358257
0.7174,81.72619333358249
0.6912,81.74288333358243
0.7455,81.75955333358236
0.7567,81.77623333358252
0.6122,81.79289333358267
0.6153,81.80955333358283
0.7727,81.82623333358299
1.3322,81.84290333358291
0.6244,81.85959333358286
0.664,81.87627333358303
1.0174,81.8929533335832
0.7116,81.90963333358336
0.7111,81.92631333358354
1.7705,81.9429933335837
0.82,81.95967333358386
0.5359,81.9930333335842
0.6317,81.97635333358403
0.721,82.00971333358437
0.9413,82.02638333358429
1.0926,82.04306333358446
1.0226,82.05974333358463
0.8274,82.07641333358455
0.919,82.09309333358472
1.1372,82.10977333358488
0.8097,82.12644333358482
0.8074,82.14312333358498
0.7951,82.15979333358491
0.8336,82.17647333358508
1.0837,82.19315333358524
0.9095,82.20983333358541
0.8119,82.22650333358534
1.1795,82.2431833335855
0.7371,82.25986333358567
0.9143,82.2765333335856
0.7314,82.29321333358577
0.6254,82.30989333358593
0.5736,82.3265733335861
0.6364,82.34325333358626
0.6598,82.35993333358644
