Interval,Time
93.0967,81.6771033336171
3.9286,81.71049333361722
1.9899,81.69377333361702
1.5863,81.72720333361718
1.5625,81.74389333361714
1.6812,81.76058333361708
1.2817,81.77726333361724
1.5848,81.7939433336174
3.2487,81.81063333361736
3.9187,81.84400333361747
1.7842,81.82731333361752
1.5865,81.86072333361767
1.1788,81.8773933336176
1.7973,81.89403333361773
1.5772,81.91071333361789
1.4176,81.92738333361783
1.4337,81.94407333361777
1.4768,81.96075333361793
0.9856,81.97745333361812
1.9128,81.9941333336183
0.8875,82.01080333361821
0.6728,82.02745333361813
0.6719,82.04412333361805
0.6076,82.06081333361799
0.6296,82.07749333361815
0.686,82.0941833336181
0.8063,82.11085333361802
0.7706,82.12756333361799
0.6635,82.14422333361814
0.7468,82.1609333336181
0.6627,82.17765333361831
0.6331,82.19436333361827
0.7556,82.21104333361843
0.7744,82.2277533336184
0.6683,82.24443333361856
0.7034,82.26111333361874
1.1085,82.2777933336189
1.0066,82.29444333361882
1.2365,82.31110333361896
1.3931,82.32774333361908
0.9775,82.36102333361934
0.8333,82.34438333361922
0.7803,82.3776833336195
0.6463,82.39432333361962
0.6141,82.41099333361956
0.6064,82.4276533336197
0.778,82.44433333361987
0.6745,82.46101333362004
1.2857,82.47769333362021
0.6975,82.49438333362015
0.5819,82.51106333362031
0.5622,82.52774333362048
0.686,82.54442333362066
0.6519,82.56110333362082
0.571,82.57779333362076
0.5402,82.59448333362072
0.5771,82.61116333362088
0.5824,82.62784333362104
0.8294,82.64452333362121
0.7011,82.66118333362137
0.7877,82.67786333362153
1.5935,82.69453333362145
1.0107,82.71121333362161
0.6464,82.74456333362171
0.5344,82.76124333362188
0.5145,82.77792333362206
0.5086,82.7278933336218
0.5434,82.79459333362198
0.5486,82.81127333362214
0.7339,82.82796333362208
0.9518,82.84463333362201
0.6372,82.86131333362218
0.619,82.87799333362234
0.5881,82.89467333362252
0.5919,82.91135333362269
0.5972,82.9280233336226
0.6203,82.94469333362254
0.595,82.9613733336227
0.574,82.97805333362287
0.5504,82.99473333362303
0.6025,83.01141333362321
0.7049,83.02809333362337
0.8467,83.04478333362331
0.8327,83.06146333362348
1.0494,83.07814333362366
6.2229,83.0948333336236
16.195,83.11151333362376
17.1374,83.12819333362393
16.4334,83.1448733336241
17.0391,83.16155333362427
16.9486,83.17824333362421
16.5397,83.19493333362415
16.0362,83.21160333362408
16.7448,83.22828333362425
15.8126,83.24496333362441
18.3389,83.26164333362458
15.6997,83.27833333362453
17.0634,83.29502333362447
21.1483,83.31170333362464
15.3087,83.32837333362457
14.1304,83.34505333362473
16.6268,83.36172333362465
17.1122,83.37840333362483
16.2921,83.395083333625
18.09,83.41176333362516
16.2258,83.42844333362532
14.8169,83.44511333362526
17.602,83.46178333362518
16.5898,83.4784533336251
16.6916,83.49514333362505
15.8748,83.51182333362522
17.3525,83.52851333362516
16.7118,83.54520333362511
16.7904,83.56189333362505
16.5356,83.57857333362522
16.2678,83.59524333362513
16.2037,83.61192333362531
19.2083,83.62860333362548
14.0994,83.64529333362542
16.1502,83.66198333362537
16.7669,83.67865333362529
16.7011,83.69532333362521
16.4835,83.71200333362539
17.1918,83.72867333362531
16.3067,83.74535333362547
16.7898,83.76204333362543
16.6969,83.77873333362537
17.0038,83.79541333362553
16.2635,83.8120933336257
17.377,83.82876333362563
15.8096,83.8454433336258
16.6739,83.86212333362596
16.8331,83.8787933336259
16.6222,83.89548333362583
17.3416,83.9121933336258
17.1473,83.92887333362596
15.9437,83.94558333362592
16.7014,83.96229333362588
16.2992,83.97897333362606
16.9945,83.99567333362624
16.754,84.01237333362643
16.5855,84.02909333362663
16.8727,84.0458033336266
16.2004,84.06247333362651
17.0492,84.07915333362669
16.2784,84.09583333362686
16.7082,84.11248333362676
16.5909,84.12913333362667
17.1425,84.14581333362683
16.2841,84.16248333362677
16.6969,84.17915333362669
16.9484,84.1958233336266
16.6389,84.21249333362654
16.5014,84.2291733336267
16.8979,84.24582333362662
16.475,84.26250333362678
16.9416,84.27920333362697
16.2995,84.2958933336269
16.9185,84.31260333362687
16.454,84.3292733336268
16.5863,84.34594333362672
16.5947,84.36259333362663
16.3589,5.004596666686237
17.3644,5.021246666686144
15.8758,5.037926666686311
16.0231,5.054556666686199
17.0174,5.071226666686125
16.7089,5.087906666686293
16.6921,5.104566666686441
16.7894,5.121256666686386
16.546,5.137936666686554
17.0992,5.154646666686516
18.5104,5.17133666668646
