Interval,Time
110.3358,81.59683666692301
2.607,81.61351666692319
2.8058,81.63019666692335
2.6501,81.6468866669233
1.6243,81.66356666692346
1.9538,81.68024666692364
2.3656,81.6969266669238
1.7833,81.71360666692397
2.9409,81.73027666692388
4.8543,81.74700666692387
2.1681,81.76371666692384
1.6053,81.78038666692376
1.5324,81.79709666692372
1.2529,81.81378666692366
1.1665,81.83046666692384
0.9006,81.847146666924
0.8736,81.86384666692419
0.9728,81.88054666692437
1.4235,81.89722666692454
1.2965,81.91387666692445
1.898,81.93055666692462
1.2386,81.94724666692456
0.734,81.9638866669247
0.6398,81.98054666692484
0.7516,81.99724666692502
0.6882,82.0139266669252
0.7938,82.03061666692514
0.9173,82.04726666692504
0.8013,82.06398666692525
0.684,82.08065666692518
0.6309,82.09731666692532
0.7285,82.11399666692549
0.6959,82.13068666692544
0.7191,82.14738666692563
0.6504,82.16407666692557
0.7291,82.18075666692573
0.8852,82.19742666692567
0.859,82.21410666692583
1.0214,82.23075666692574
1.3654,82.24742666692566
0.7992,82.2640866669258
0.8423,82.28075666692574
0.8098,82.29742666692566
0.7849,82.31408666692582
0.6184,82.33072666692594
0.6291,82.3474066669261
1.2117,82.36406666692626
0.6021,82.38074666692643
0.7354,82.39742666692659
0.6259,82.41410666692676
0.5611,82.43080666692694
0.548,82.4474966669269
0.6831,82.46418666692684
0.5429,82.48085666692675
0.5464,82.49753666692693
0.5457,82.5142166669271
0.7976,82.53089666692726
0.5887,82.54757666692743
0.5893,82.56424666692736
0.8308,82.58092666692752
1.0545,82.59759666692744
1.0076,82.61427666692762
1.2352,82.6476266669277
0.5886,82.66430666692787
0.9209,82.63094666692754
0.5461,82.68098666692805
0.6413,82.69765666692797
0.6768,82.71433666692813
0.606,82.73101666692831
0.6263,82.74769666692848
0.7018,82.76437666692864
0.6312,82.78104666692856
0.6176,82.79772666692874
0.6302,82.8144066669289
0.5861,82.83107666692882
0.5853,82.84774666692876
0.5469,82.86442666692892
0.5341,82.88110666692909
0.5643,82.89778666692925
0.5428,82.91446666692943
0.559,82.93113666692935
0.5718,82.94782666692929
0.5637,82.96450666692947
0.7008,82.98118666692963
1.0322,82.9978666669298
8.8533,83.01454666692996
16.0943,83.03122666693014
16.8102,83.0479066669303
16.6031,83.06458666693047
17.0667,83.08126666693063
16.1869,83.09795666693059
18.0995,83.1146266669305
14.152,83.13130666693067
16.5032,83.14798666693083
16.5744,83.16467666693079
17.2218,83.18135666693095
16.8638,83.19803666693112
17.0986,83.21471666693128
17.8315,83.23138666693121
19.3922,83.24805666693113
13.3883,83.26472666693107
18.1688,83.28140666693123
16.0138,83.2980866669314
16.7295,83.31476666693156
16.2046,83.33144666693174
18.0306,83.3481266669319
15.8808,83.36480666693207
14.8912,83.38148666693223
17.3322,83.39817666693219
16.5819,83.41486666693213
17.0301,83.43154666693229
16.1602,83.44822666693246
17.301,83.46490666693263
16.2859,83.48157666693255
16.707,83.49824666693247
16.7566,83.51492666693265
18.4348,83.53160666693282
13.9646,83.54827666693274
16.2114,83.56494666693267
16.4791,83.58161666693259
16.6381,83.59830666693253
17.867,83.61499666693248
15.8955,83.63167666693265
16.7664,83.64836666693259
16.5368,83.66504666693275
16.7488,83.68173666693271
16.3908,83.69842666693265
16.7241,83.71511666693259
16.7569,83.73180666693253
16.6367,83.74849666693248
16.4742,83.7651666669324
16.8841,83.78183666693234
16.8693,83.79852666693228
16.7163,83.81521666693222
16.6739,83.83190666693216
16.6114,83.84857666693209
17.3374,83.86524666693201
16.2845,83.88195666693197
16.6824,83.89867666693218
16.9826,83.91534666693211
16.6206,83.93205666693207
16.6217,83.94876666693203
16.3782,83.9654466669322
