Interval,Time
109.5112,81.56038333360665
4.095,81.59374333360698
2.1645,81.57706333360682
1.5958,81.61043333360692
1.1827,81.6271133336071
1.0081,81.64382333360706
1.1803,81.66050333360722
1.6098,81.67721333360718
1.6557,81.69389333360735
2.4613,81.71060333360731
1.2484,81.72728333360749
1.0157,81.74399333360745
0.9873,81.76068333360739
0.9527,81.77738333360757
0.9099,81.79406333360774
0.8087,81.81074333360792
0.935,81.82742333360808
0.8951,81.84407333360798
0.7095,81.86074333360791
0.7041,81.87741333360783
0.7653,81.89409333360801
0.7051,81.91077333360818
0.9163,81.9274433336081
0.7978,81.94412333360826
1.9627,81.96081333360821
1.8858,81.97746333360811
0.8893,81.99415333360807
0.9573,82.01083333360823
0.7604,82.0275433336082
0.6683,82.04420333360834
0.6347,82.0608833336085
0.6539,82.07752333360864
0.6398,82.0942033336088
0.7673,82.11089333360874
0.6673,82.12756333360868
0.6957,82.14427333360864
0.6738,82.16096333360858
0.6781,82.17765333360853
0.6713,82.19430333360843
0.6363,82.2109833336086
0.6503,82.22766333360877
0.7819,82.24435333360871
0.9508,82.26103333360888
1.0765,82.27767333360902
1.1078,82.31100333360908
1.2391,82.29435333360918
0.8744,82.32765333360899
1.0807,82.36099333360931
1.226,82.37767333360948
0.6324,82.34431333360914
0.535,82.39435333360964
0.5772,82.41103333360981
0.6277,82.42771333360999
0.608,82.44439333361015
0.5693,82.46106333361007
0.5468,82.47774333361023
0.6044,82.49442333361041
0.6363,82.51111333361035
0.5774,82.52779333361052
0.5635,82.54447333361068
0.6192,82.56114333361062
0.6981,82.57781333361054
0.6037,82.59448333361047
0.5948,82.61115333361039
0.9028,82.62783333361055
1.0106,82.64451333361072
1.0593,82.6611933336109
1.1094,82.67786333361082
1.0083,82.69454333361098
0.8797,82.7279133336111
0.6521,82.71122333361116
0.5947,82.74459333361126
0.5697,82.76127333361143
0.6007,82.77796333361138
0.6222,82.79465333361132
0.6399,82.81132333361124
0.6588,82.82800333361142
0.6317,82.84468333361158
0.7813,82.86136333361175
0.9353,82.87803333361167
0.8598,82.89471333361185
0.7722,82.91139333361201
0.6823,82.92807333361218
0.8669,82.94474333361211
0.8288,82.96141333361203
14.8497,82.9780933336122
12.0538,82.99477333361236
16.6007,83.01145333361254
16.3455,83.0281333336127
17.342,83.04482333361264
16.7992,83.0615033336128
15.5519,83.07818333361298
16.1064,83.09486333361315
16.6381,83.11155333361309
16.773,83.12824333361303
17.168,83.1449233336132
17.0673,83.16160333361337
17.7088,83.17828333361354
20.752,83.1949633336137
14.584,83.21163333361363
14.2213,83.22830333361355
17.2726,83.24498333361372
16.6411,83.2616633336139
16.558,83.27834333361406
16.9158,83.29501333361398
16.3405,83.31169333361416
15.2682,83.32837333361432
17.7425,83.34505333361449
16.5136,83.36173333361465
16.5817,83.3784233336146
16.5592,83.39510333361477
17.0799,83.41178333361493
16.5129,83.4284633336151
16.6045,83.44514333361526
16.5496,83.46182333361544
17.1202,83.47851333361538
15.2463,83.49520333361532
16.6916,83.51188333361549
16.1594,83.52855333361542
16.7674,83.54522333361534
