Interval,Time
112.4869,81.51406000025477
3.2747,81.54744000025467
1.5436,81.53075000025471
1.3438,81.56412000025483
1.1808,81.58081000025477
1.0189,81.59748000025469
1.2424,81.61415000025463
1.6248,81.63083000025479
1.6578,81.64751000025495
2.6041,81.66423000025516
1.929,81.68095000025536
1.7562,81.6976200002553
1.0961,81.71432000025548
1.7787,81.73100000025565
1.7537,81.74768000025581
1.5087,81.76436000025598
1.6596,81.78105000025593
1.2005,81.79775000025612
1.2721,81.81443000025628
1.2144,81.83107000025642
2.4708,81.8643900002567
1.6363,81.88103000025684
0.9355,81.84771000025654
0.7882,81.89770000025676
0.6293,81.91441000025672
0.7944,81.9310900002569
0.9398,81.94779000025709
0.9114,81.96447000025725
0.7576,81.98115000025741
0.7869,81.9978500002576
0.6531,82.01454000025755
0.6382,82.03122000025772
0.7008,82.04791000025766
0.7892,82.0646000002576
0.6903,82.08125000025751
0.8677,82.0979500002577
1.267,82.11461000025784
1.1642,82.131270000258
1.0918,82.14794000025792
1.5351,82.181270000258
1.1407,82.19795000025816
1.1042,82.16460000025808
1.0925,82.2146200002581
0.8403,82.23129000025801
0.7034,82.24796000025793
0.7109,82.26462000025809
0.7923,82.28129000025801
0.6586,82.29796000025794
1.1976,82.31464000025811
0.6727,82.33132000025827
0.5447,82.34800000025844
0.5635,82.36468000025862
0.8397,82.38137000025856
0.7326,82.39805000025872
0.8522,82.41473000025888
0.759,82.43141000025906
0.7209,82.44809000025923
1.3285,82.48146000025933
0.6276,82.46478000025917
0.687,82.4981400002595
0.7986,82.51481000025943
0.8104,82.5314900002596
0.5438,82.54816000025953
0.7398,82.5648400002597
5.7885,82.58152000025986
0.5437,82.59819000025978
0.596,82.61487000025996
0.6977,82.63154000025988
0.8714,82.64822000026004
1.0277,82.66490000026022
3.7992,82.68159000026016
0.6223,82.69826000026008
0.5963,82.71494000026024
0.6055,82.73161000026018
0.6218,82.74829000026034
0.6736,82.7649700002605
0.6607,82.78164000026044
0.653,82.79833000026038
0.6382,82.81501000026054
0.7042,82.83168000026048
0.655,82.84836000026064
0.6613,82.8650400002608
0.7897,82.88172000026097
0.8539,82.89841000026092
0.6466,82.91509000026109
0.6505,82.93178000026103
10.9649,82.94846000026119
16.9241,82.96513000026113
16.7916,82.98181000026129
16.4668,82.99849000026146
16.9567,83.01517000026163
16.3796,83.0318500002618
16.5485,83.04854000026174
15.6679,83.0652200002619
16.5138,83.08190000026208
16.9025,83.09858000026225
16.4778,83.11527000026219
17.9309,83.13195000026235
19.4976,83.14863000026251
14.4774,83.16532000026247
16.3668,83.18199000026239
16.5849,83.19867000026255
17.5387,83.21534000026249
17.1672,83.23202000026265
17.6373,83.24870000026282
13.8962,83.265380000263
19.6758,83.28205000026291
14.1241,83.29873000026308
15.7992,83.31540000026301
17.509,83.33208000026318
16.4926,83.34876000026334
16.2794,83.3654400002635
16.7261,83.38212000026368
16.9831,83.39880000026385
16.8579,83.41547000026377
16.5529,83.4321400002637
16.4155,83.44882000026386
16.9301,83.46549000026378
16.0109,83.48218000026374
16.4442,83.4988600002639
16.7954,83.51555000026384
16.3248,83.53223000026401
16.7642,83.54891000026417
16.6144,83.56559000026435
16.6331,83.58228000026429
16.691,83.59897000026423
19.3596,83.61565000026441
14.2914,83.6323500002646
16.4174,83.64903000026476
16.4902,83.66571000026492
16.917,83.68239000026509
16.3322,83.69907000026527
16.7748,83.7157600002652
16.8164,83.73245000026515
16.9646,83.74917000026535
16.6817,83.76588000026531
15.9383,83.78256000026548
17.7365,83.79923000026541
16.405,83.81592000026535
16.3768,83.83259000026528
16.6786,83.84927000026545
16.5679,83.86597000026563
16.5432,83.88264000026555
17.1238,83.89935000026551
17.0598,83.9159800002654
16.8414,83.93265000026534
16.8652,83.9493600002653
17.1644,83.96604000026547
16.4906,83.9827300002654
16.413,83.99941000026557
16.8807,84.01610000026552
16.4376,84.03276000026567
16.6328,84.04944000026583
16.7694,84.06608000026597
16.6416,84.08276000026613
16.4083,84.09941000026605
15.8023,84.11606000026595
17.437,84.13274000026611
16.2912,84.14940000026627
29.9317,84.16609000026621
10.4119,84.18276000026613
11.6884,84.1994700002661
15.4275,84.21618000026606
15.7232,84.23286000026623
16.7624,5.005439999999479
16.3092,5.022119999999646
16.8764,5.03880999999959
16.561,5.055489999999758
16.4572,5.072189999999944
16.7723,5.088879999999889
16.7351,5.105569999999832
17.0602,5.12225
16.6955,5.138930000000167
16.3792,5.155610000000335
16.6792,5.17230000000028
14.9458,5.188930000000168
17.1987,5.205610000000335
16.4493,5.222290000000503
16.7037,5.2389900000006895
16.5103,5.25563000000082
17.7319,5.272260000000708
15.7945,5.288930000000633
16.6703,5.305610000000801
16.7047,5.322290000000969
16.5517,5.338970000001137
16.588,5.355690000001341
16.8153,5.372360000001267
18.6592,5.389040000001434
16.0993,5.405720000001602
16.7139,5.4224400000018065
16.3914,5.439130000001751
16.8893,5.455820000001695
16.7135,5.472500000001863
16.6449,5.4891700000017885
16.754,5.5058500000019555
16.979,5.522530000002123
16.3841,5.539210000002291
16.3715,5.555860000002198
16.7747,5.572500000002329
22.6369,5.589140000002459
13.632,5.605810000002384
14.0253,5.622460000002291
15.9063,5.639140000002459
16.748,5.655820000002627
16.3506,5.672460000002757
16.1702,5.689140000002924
16.715,5.705820000003092
16.8076,5.722530000003054
16.4736,5.73925000000326
17.0205,5.755960000003222
16.5612,5.772660000003409
17.3995,5.789360000003595
16.8037,5.8060300000035205
16.4187,5.822680000003428
16.7783,5.83939000000339
16.8785,5.856070000003558
16.5309,5.872750000003725
16.6568,5.889430000003893
16.9168,5.906110000004061
16.7575,5.922790000004229
16.4295,5.939490000004414
16.7635,5.956180000004359
16.5363,5.972870000004303
