Interval,Time
122.0241,81.49327333360584
2.7201,81.52666333360598
1.6316,81.50997333360603
1.2106,81.54338333360619
1.1284,81.56011333360617
0.9304,81.57679333360633
0.943,81.59346333360625
0.9058,81.61015333360619
1.2033,81.62686333360617
2.1041,81.64354333360633
2.4844,81.6602233336065
1.148,81.67691333360644
0.9343,81.69359333360661
0.969,81.71023333360674
0.9455,81.72686333360663
0.8308,81.7435433336068
0.9081,81.76023333360673
0.9246,81.77692333360669
0.739,81.79356333360681
0.8125,81.810263333607
0.9667,81.82694333360716
0.9596,81.84359333360707
0.6938,81.86027333360724
0.7756,81.8769833336072
1.1485,81.89366333360738
1.3724,81.91037333360734
1.916,81.92704333360726
1.2842,81.96038333360758
0.8184,81.9437033336074
0.7321,81.97704333360772
0.6761,81.99374333360791
0.6686,82.0104433336081
0.7306,82.02712333360827
0.7837,82.04380333360844
0.6953,82.0605133336084
0.6822,82.07720333360834
0.6574,82.0938833336085
0.6387,82.11057333360846
0.6288,82.12725333360862
0.6135,82.14393333360879
0.601,82.1605833336087
0.6964,82.17724333360884
0.7111,82.19391333360876
0.8628,82.21056333360868
1.033,82.22721333360859
1.3379,82.24384333360847
2.3484,82.26053333360842
0.665,82.27719333360857
8.4699,82.29387333360873
0.6428,82.31056333360867
0.6003,82.32725333360862
0.6151,82.34392333360854
0.8611,82.36061333360848
1.3829,82.37729333360866
1.0014,82.39397333360883
1.1703,82.41066333360877
0.7878,82.4273333336087
0.9772,82.44401333360886
0.6382,82.46069333360903
0.6317,82.47736333360895
0.5841,82.49404333360913
0.6264,82.51072333360929
0.6069,82.52739333360921
0.6462,82.54407333360939
0.5613,82.56075333360955
0.532,82.57742333360947
0.5653,82.59410333360964
0.5828,82.61078333360982
0.6454,82.62746333360998
0.6447,82.6441333336099
0.6325,82.66080333360983
0.5972,82.67748333361
0.596,82.69416333361016
0.5915,82.71084333361033
0.6249,82.72751333361026
0.6259,82.7442033336102
0.7369,82.76088333361037
1.0284,82.77756333361054
0.8033,82.79424333361071
1.3055,82.81092333361087
0.7278,82.82761333361081
0.7261,82.84429333361099
0.6067,82.86096333361091
0.5873,82.87764333361108
0.6479,82.89433333361102
3.8323,82.91100333361095
16.0255,82.92768333361111
16.2747,82.94436333361128
16.5267,82.96104333361146
16.7428,82.9777333336114
17.1168,82.99440333361132
17.3097,83.01107333361125
14.5008,83.02776333361119
16.3575,83.04444333361135
17.9502,83.06112333361152
15.9424,83.07781333361147
17.1876,83.09449333361164
18.3884,83.1111733336118
17.2978,83.12785333361197
14.9576,83.1445233336119
16.9145,83.16120333361206
16.7706,83.177893333612
15.511,83.19457333361218
17.1322,83.21125333361235
17.9718,83.22792333361227
15.9202,83.24460333361243
15.4491,83.26128333361261
17.6267,83.27796333361277
