Interval,Time
115.6877,81.14186000026204
3.1674,81.15855000026198
2.4326,81.1752200002619
1.1953,81.19194000026211
1.055,81.20865000026207
0.8143,81.22534000026202
1.3729,81.24202000026219
1.3091,81.2586900002621
2.2127,81.27537000026228
1.7122,81.29207000026247
1.0023,81.30879000026268
0.9231,81.32547000026284
0.9412,81.34220000026282
0.9282,81.35884000026294
0.8489,81.37552000026312
0.769,81.39222000026331
0.8739,81.40891000026325
0.8458,81.42560000026319
0.697,81.44231000026315
0.7568,81.4589700002633
0.7456,81.47563000026345
0.6937,81.49230000026338
0.914,81.50894000026351
1.0957,81.52565000026347
0.8468,81.54234000026341
1.9908,81.57568000026326
0.9285,81.55901000026334
0.9696,81.59236000026344
0.6958,81.60901000026334
0.6932,81.62568000026327
0.7306,81.64238000026346
0.7465,81.65908000026364
0.6569,81.67576000026381
0.7996,81.69243000026373
0.6747,81.70907000026386
0.6696,81.72577000026405
0.6727,81.74247000026423
0.6212,81.75916000026417
0.6209,81.77583000026411
0.6316,81.79252000026405
0.6301,81.80917000026396
0.7141,81.8258300002641
0.9927,81.84251000026427
0.9394,81.85917000026443
0.8037,81.87585000026459
1.8275,81.89249000026471
0.8549,81.92581000026502
1.0869,81.94249000026518
0.5504,81.90915000026487
0.6048,81.95916000026511
0.5788,81.97584000026528
0.5284,81.99255000026524
0.5984,82.0092300002654
0.6226,82.02590000026534
0.5788,82.0425800002655
0.7377,82.05926000026567
0.7645,82.07594000026583
0.5719,82.09263000026579
0.5583,82.10931000026595
0.5667,82.12599000026611
0.6404,82.14267000026628
0.6967,82.15931000026642
0.6124,82.17599000026658
0.5742,82.19267000026674
0.7176,82.20935000026692
0.8101,82.22603000026709
0.9657,82.242700000267
0.8971,82.25937000026694
1.1715,82.2760500002671
1.1661,82.29273000026727
5.6454,82.30941000026743
0.6345,82.32609000026761
0.6613,82.34276000026753
0.6712,82.3594400002677
0.8516,82.37612000026786
0.7495,82.39280000026804
3.4151,82.4094800002682
0.9505,82.42616000026837
1.5676,82.44284000026853
1.3112,82.45952000026871
0.9699,82.47620000026888
0.9139,82.49288000026904
0.7836,82.50957000026898
0.8184,82.52625000026916
0.7943,82.54292000026908
0.8819,82.559590000269
16.0447,82.57627000026918
16.7513,82.59295000026934
17.4515,82.6096300002695
16.1604,82.62631000026967
16.5997,82.64299000026985
15.7885,82.65967000027001
16.179,82.67635000027018
16.5747,82.69303000027034
16.729,82.7097200002703
16.64,82.72641000027023
16.5696,82.7430900002704
18.15,82.75977000027056
16.5902,82.77645000027074
20.3124,82.7931300002709
16.3907,82.80981000027107
14.2392,82.82649000027124
14.9504,82.84316000027117
17.9831,82.85984000027133
19.474,82.87651000027125
13.564,82.89318000027119
17.774,82.90986000027135
15.662,82.92654000027152
16.2554,82.94321000027145
15.9672,82.95989000027161
17.5966,82.97657000027178
16.842,82.99325000027194
16.2872,83.00993000027212
17.0717,83.02661000027229
16.1911,83.04330000027223
16.1627,83.05999000027217
16.9964,83.07667000027234
15.9636,83.09335000027251
17.0614,83.11004000027245
16.0969,83.12672000027261
19.3379,83.14339000027255
14.5582,83.16008000027249
16.4633,83.17676000027265
16.4744,83.19344000027282
16.8561,83.21011000027275
17.0739,83.22678000027267
16.2673,83.24347000027262
16.3001,83.26015000027279
16.8656,83.2768200002727
16.5472,83.29349000027264
16.8832,83.3101700002728
16.3619,83.32684000027272
23.2013,83.34353000027268
12.9181,83.3602000002726
16.4483,83.37688000027276
14.933,83.3935700002727
16.5356,83.41025000027288
16.2691,83.42694000027282
16.4312,83.44363000027276
17.3605,83.46036000027274
16.6947,83.4770700002727
16.2255,83.49375000027288
16.9318,83.51044000027282
16.9434,83.52715000027278
16.5064,83.54388000027276
16.4936,83.5605700002727
16.6064,83.57725000027288
17.1106,83.59396000027284
16.2296,83.61064000027301
17.1617,83.62730000027315
16.3172,83.64398000027333
16.671,83.66067000027327
16.8558,83.67737000027346
16.5914,83.69405000027362
17.2005,83.71069000027376
17.0928,83.7273800002737
16.3946,83.74406000027386
17.0618,83.760700000274
15.5619,83.77738000027416
16.7567,83.79406000027433
16.3735,83.81071000027424
16.9311,83.8273900002744
16.7247,83.8440400002743
16.5163,83.86070000027446
16.5124,83.87737000027438
16.7396,5.000146666674409
16.5216,5.016836666674354
16.8484,5.033516666674521
16.4253,5.050186666674446
16.6744,5.066896666674409
16.7415,5.083606666674372
16.7111,5.100326666674577
16.7444,5.116996666674503
16.6122,5.13367666667467
16.6035,5.150376666674856
16.6756,5.167056666675024
16.9786,5.183746666674968
16.5396,5.200406666675117
16.4811,5.217106666675303
16.8279,5.233786666675471
16.4156,5.25044666667562
16.8213,5.267096666675527
16.6552,5.283766666675453
16.6747,5.30044666667562
16.604,5.317106666675769
16.7441,5.333806666675955
16.4513,5.350486666676122
16.7632,5.36716666667629
16.7822,5.383806666676421
16.473,5.400476666676346
16.8507,5.417146666676271
16.6941,5.433816666676197
16.5225,5.450496666676365
16.6992,5.4672066666763275
16.6242,5.483896666676272
16.6245,5.50055666667642
16.6904,5.517216666676569
16.7788,5.5338766666767185
16.5519,5.550586666676682
16.7295,5.56724666667683
16.7957,5.583946666677017
16.6685,5.6006466666772035
16.5658,5.617366666677408
16.6939,5.634026666677557
16.6202,5.650686666677706
16.5988,5.667386666677892
16.923,5.684056666677818
16.359,5.7007466666777615
16.7723,5.717426666677929
16.6498,5.734106666678097
