Interval,Time
116.262,81.51030000026198
4.3393,81.54373000026214
1.2512,81.52701000026194
1.3127,81.56043000026233
2.0779,81.57711000026251
1.1943,81.59382000026247
1.0237,81.61050000026263
1.4456,81.6271800002628
1.9052,81.64386000026296
3.3444,81.66054000026314
2.989,81.67721000026306
1.7644,81.69386000026297
1.2647,81.71051000026287
1.1128,81.7271800002628
1.0827,81.74387000026275
1.1611,81.76056000026269
1.2446,81.77724000026285
1.0387,81.79392000026303
0.797,81.81063000026299
0.9941,81.82734000026295
1.4345,81.84403000026289
1.3921,81.86071000026305
2.0715,81.8941000002632
0.7461,81.87742000026303
0.6163,81.91077000026311
0.6448,81.92744000026305
0.7017,81.94414000026323
0.9191,81.9608200002634
0.7724,81.97750000026356
0.7863,81.99415000026347
0.7022,82.0108200002634
0.6852,82.02750000026356
0.6836,82.04417000026349
0.7924,82.06084000026341
0.7449,82.07752000026359
0.832,82.09418000026373
0.7133,82.11084000026388
0.6537,82.12755000026384
0.8681,82.14419000026398
1.1346,82.1608600002639
1.171,82.17754000026407
2.165,82.19422000026424
0.795,82.21088000026438
0.6852,82.22757000026432
0.6614,82.24426000026428
0.6596,82.2609300002642
0.8367,82.27761000026436
0.7412,82.2942500002645
0.723,82.31093000026466
1.3761,82.32761000026483
0.5721,82.344290000265
0.7834,82.36097000026517
0.612,82.37764000026509
0.609,82.39431000026502
0.5597,82.41099000026519
6.734,82.42767000026535
0.6737,82.44434000026527
0.5474,82.46103000026523
0.5268,82.47771000026539
0.5378,82.49438000026531
0.8665,82.51106000026549
0.6259,82.52773000026541
0.5608,82.54441000026557
0.564,82.56109000026575
0.5324,82.57776000026567
0.5472,82.59444000026583
0.5549,82.611120000266
0.5287,82.62779000026593
0.5303,82.6444700002661
0.5725,82.66116000026604
0.5708,82.67784000026622
2.8979,82.69452000026638
0.7286,82.71120000026654
1.0074,82.72787000026646
0.9371,82.74455000026664
0.8321,82.7612300002668
1.689,82.77791000026697
0.8093,82.79459000026714
0.6816,82.81127000026731
0.8134,82.82795000026748
0.5827,82.8446200002674
0.5635,82.86130000026756
0.65,82.87798000026774
0.6644,82.89467000026768
0.6237,82.91135000026784
1.5594,82.92802000026778
14.145,82.94470000026794
17.3715,82.96138000026811
16.7861,82.97806000026827
16.3304,82.9947300002682
17.1532,83.01142000026815
15.9697,83.02810000026831
16.5319,83.04478000026849
16.119,83.06146000026865
16.3053,83.07814000026882
17.4137,83.09482000026898
17.0387,83.11151000026892
16.2255,83.1281900002691
18.4676,83.14487000026926
17.0543,83.1615600002692
15.9695,83.17823000026914
17.2274,83.1949100002693
16.4257,83.21158000026922
15.1338,83.2282600002694
20.1216,83.24494000026957
15.1462,83.2616300002695
14.8946,83.27830000026943
17.0194,83.2949800002696
16.8204,83.31166000026977
16.4432,83.32834000026993
16.3143,83.3450200002701
16.7824,83.36170000027028
17.3405,83.37839000027022
16.242,83.39507000027038
16.9103,83.41174000027031
15.4458,83.42841000027023
16.6278,83.4450900002704
16.9878,83.46177000027056
16.4577,83.4784400002705
16.5004,83.49512000027066
16.8944,83.51180000027082
16.49,83.528480000271
16.5418,83.54516000027117
16.5848,83.56183000027109
17.0682,83.57852000027103
16.3655,83.59521000027098
16.8121,83.61189000027115
16.823,83.62857000027131
16.4089,83.64526000027125
18.1757,83.66193000027118
14.923,83.67861000027135
27.5524,83.69530000027129
10.0212,83.71198000027147
13.8814,83.72868000027165
15.9033,83.74537000027159
16.4486,83.76204000027151
17.3709,83.77876000027172
16.0744,83.7954400002719
16.843,83.81212000027206
16.7052,83.828810000272
16.492,83.84550000027194
16.8784,83.86217000027187
17.0917,83.87888000027183
16.3985,83.89557000027177
16.7023,83.91224000027171
16.8515,83.92897000027169
17.2075,83.94562000027159
16.7052,83.96231000027154
16.5265,83.97899000027171
16.7844,83.99570000027167
16.7055,84.01239000027161
16.6698,84.02911000027181
16.2863,84.04576000027173
16.6246,84.06242000027187
16.9642,84.07912000027206
16.575,84.09575000027195
16.2585,84.11245000027213
16.4244,84.12912000027205
16.6199,84.14580000027223
29.7601,84.16245000027213
10.6133,84.17911000027229
11.4565,84.19578000027221
15.363,84.21249000027217
15.8327,84.22917000027233
16.1515,5.014966666675173
16.8219,5.031666666675359
16.5023,5.048346666675527
16.8264,5.065026666675695
16.5199,5.081706666675862
16.5908,5.098366666676011
16.7689,5.115046666676179
17.0909,5.1317166666761045
18.2063,5.148386666676029
14.7607,5.165066666676197
16.8426,5.181766666676383
16.5803,5.198426666676532
17.5144,5.215126666676719
16.49,5.231786666676868
17.0737,5.2485066666770726
16.3683,5.265206666677259
16.6014,5.281886666677426
16.9603,5.29859666667739
16.5883,5.3152666666773145
16.9853,5.33193666667724
16.6742,5.348596666677389
16.9809,5.365296666677575
16.6258,5.381966666677501
16.6031,5.398666666677688
16.6192,5.415306666677818
16.4773,5.431966666677967
17.1788,5.44867666667793
16.2643,5.465326666677837
16.65,5.4819966666777615
16.9713,5.498726666677743
17.7394,5.515396666677669
15.6156,5.5320766666778365
16.3123,5.548746666677761
17.0266,5.565436666677706
16.5716,5.582136666677892
16.5848,5.59881666667806
16.4961,5.61545666667819
16.8069,5.632136666678358
16.6963,5.648826666678302
16.6062,5.665466666678433
16.6922,5.6821466666786
17.0344,5.698826666678768
16.3421,5.715506666678936
16.0083,5.732156666678842
16.0634,5.748806666678749
17.1897,5.765496666678693
16.3862,5.782186666678637
16.9047,5.7988966666786
16.6129,5.815586666678544
16.4321,5.832266666678712
16.7175,5.848956666678656
17.157,5.8656366666788236
31.2067,5.882326666678767
10.8,5.899006666678935
9.5334,5.915686666679103
14.7565,5.932346666679252
16.649,5.949026666679419
16.5823,5.965686666679568
16.7639,5.982336666679475
16.7339,5.999016666679643
17.6115,6.015696666679811
16.2947,6.032386666679755
16.8845,6.049096666679717
16.2404,6.065806666679681
17.003,6.082536666679662
16.3836,6.09921666667983
16.8744,6.115926666679792
16.3792,6.132626666679978
18.4191,6.149316666679923
14.8745,6.166026666679885
16.1399,6.182686666680034
17.002,6.199336666679941
17.0152,6.215986666679848
16.2419,6.2326266666799786
17.4133,6.249286666680128
16.5872,6.2659866666803135
16.774,6.282666666680481
16.2749,6.299316666680388
