Interval,Time
144.7322,81.01063333359873
5.2573,81.0273133335989
2.718,81.04400333359884
1.283,81.06070333359902
1.1281,81.0773833335992
0.9525,81.09406333359937
0.9587,81.11074333359953
1.3106,81.12741333359945
2.5313,81.1441033335994
2.2422,81.16079333359934
1.0459,81.17748333359928
1.0924,81.19418333359947
1.3462,81.2108533335994
0.956,81.22751333359955
0.9081,81.24419333359971
0.8148,81.26090333359969
0.8344,81.27760333359987
0.7868,81.29431333359983
0.7311,81.31098333359975
0.6844,81.32766333359992
0.7282,81.3443433336001
0.809,81.36099333359999
0.9579,81.37770333359995
1.0509,81.39441333359993
0.986,81.41109333360009
2.0097,81.4443933335999
0.7731,81.42774333359999
0.8016,81.4610433335998
0.6818,81.47773333359976
0.6574,81.49441333359992
0.6744,81.51111333360011
0.6532,81.52780333360005
0.6306,81.5444933336
0.743,81.56117333360017
0.6082,81.5778633336001
0.6048,81.59458333360031
0.6158,81.61130333360052
0.6594,81.62798333360068
0.8264,81.64465333360062
0.6565,81.66133333360078
0.611,81.67799333360092
0.6911,81.69466333360086
0.7564,81.71130333360098
1.2351,81.7279533336009
0.978,81.74462333360081
1.1703,81.76126333360095
0.9771,81.79458333360124
1.3292,81.81126333360142
0.539,81.77790333360107
0.5407,81.82794333360158
0.5225,81.84462333360175
0.5118,81.86130333360191
0.6248,81.87798333360209
0.5646,81.89466333360225
0.5595,81.91134333360242
0.5494,81.92802333360258
0.5712,81.94470333360275
0.5811,81.96138333360292
0.5546,81.97806333360309
0.6448,81.99473333360301
0.5553,82.01140333360294
0.6526,82.0280833336031
0.6244,82.04476333360327
0.7239,82.06144333360344
0.6056,82.07812333360361
0.6703,82.09479333360353
0.7603,82.1114733336037
1.3401,82.12814333360363
1.7297,82.1448233336038
1.2005,82.16151333360374
1.0483,82.19487333360408
0.7809,82.21155333360424
0.6876,82.22823333360441
0.7285,82.1781933336039
0.5922,82.24491333360457
0.6448,82.26159333360475
0.628,82.27827333360491
0.6524,82.29496333360485
0.6639,82.31164333360502
0.6426,82.32831333360495
0.7716,82.34499333360512
0.7274,82.36167333360528
1.3097,82.37834333360522
0.909,82.39502333360538
0.7094,82.4116933336053
11.2684,82.42837333360548
15.7644,82.44505333360564
16.7307,82.4617333336058
16.251,82.47841333360597
16.8631,82.49509333360615
15.6681,82.51177333360631
17.1314,82.52845333360648
15.9301,82.54514333360642
16.6227,82.56182333360658
16.8677,82.57850333360676
16.6181,82.59518333360693
17.3464,82.61185333360685
18.215,82.62853333360702
17.0977,82.64520333360694
15.5562,82.66188333360711
16.8723,82.67856333360727
16.7083,82.69524333360745
