Interval,Time
91.704,81.51347666693898
3.4971,81.54684666693909
1.6675,81.53015666693915
1.19,81.56352666693925
1.051,81.58019666693919
0.975,81.59689666693937
1.0906,81.61358666693931
1.0785,81.63027666693925
1.3381,81.64694666693919
1.4626,81.66363666693913
1.0893,81.68031666693929
1.4416,81.69699666693947
1.8539,81.71366666693939
2.851,81.73036666693957
1.9156,81.74708666693978
1.4741,81.76377666693972
1.8796,81.7804566669399
1.872,81.79715666694008
1.7279,81.81385666694027
1.3667,81.83052666694019
1.3981,81.84719666694012
1.6764,81.86390666694008
1.2935,81.88058666694025
2.4187,81.89724666694039
1.7748,81.9138966669403
1.2779,81.93057666694047
1.1223,81.9472466669404
1.0163,81.9638966669403
1.153,81.98054666694021
0.8255,81.99721666694013
0.7368,82.01390666694007
0.7655,82.03055666693999
0.7967,82.04723666694015
0.8635,82.06393666694034
0.7352,82.08062666694028
0.8608,82.09732666694048
0.8591,82.11400666694064
1.1921,82.13072666694084
0.9557,82.14742666694103
2.0315,82.16411666694097
0.7105,82.1807866669409
0.7129,82.19746666694107
0.7059,82.21414666694123
0.6425,82.23080666694138
0.6895,82.24746666694153
0.6552,82.26409666694141
0.8044,82.28077666694159
0.9796,82.29740666694147
0.7506,82.31406666694163
1.2956,82.33073666694155
0.5657,82.34741666694171
0.5472,82.36409666694189
0.5979,82.38076666694181
0.6063,82.39743666694173
0.5703,82.41411666694191
0.6398,82.43079666694207
0.715,82.44747666694224
0.7986,82.46416666694218
0.7308,82.48085666694213
0.7311,82.4975366669423
1.1234,82.51421666694246
0.8473,82.5308866669424
1.2092,82.54756666694256
0.9949,82.56424666694272
0.5824,82.58092666694289
0.5357,82.59760666694307
0.548,82.61428666694323
0.5792,82.63095666694315
0.5531,82.64762666694308
0.5706,82.66430666694325
0.6616,82.68097666694317
0.621,82.69765666694333
0.6124,82.71433666694351
0.6115,82.73101666694367
0.5633,82.7476866669436
0.5744,82.76436666694377
0.5878,82.78103666694369
0.7526,82.79771666694386
0.711,82.81439666694402
0.8655,82.83106666694395
1.057,82.8477566669439
1.1232,82.86444666694383
1.6749,82.88112666694401
1.0559,82.89780666694418
0.6138,82.91449666694412
3.8898,82.93117666694428
18.1861,82.94785666694446
15.7121,82.96453666694462
15.962,82.98121666694479
15.9629,82.99790666694473
17.5155,83.01458666694491
17.0722,83.03126666694507
17.7613,83.04794666694524
14.1944,83.06463666694518
16.788,83.08131666694536
16.1555,83.09799666694552
16.7892,83.11467666694568
16.7992,83.13135666694585
18.9113,83.14803666694603
15.1356,83.16471666694619
18.5986,83.18139666694636
20.8083,83.19807666694652
11.8338,83.21475666694668
15.3001,83.23142666694662
17.7271,83.24810666694678
19.7155,83.26477666694672
14.6275,83.28146666694666
14.4884,83.29814666694682
18.1206,83.31482666694698
16.1415,83.33150666694715
16.452,83.34818666694733
16.7331,83.36485666694725
17.3046,83.38153666694741
16.1198,83.39821666694759
16.7176,83.41489666694775
16.4041,83.43157666694792
16.8583,83.44824666694784
15.6028,83.46492666694802
16.8342,83.48160666694818
16.6837,83.49828666694835
16.7751,83.51496666694851
16.4725,83.53165666694846
16.7497,83.5483466669484
16.5742,83.56502666694857
16.9333,83.5816966669485
16.3256,83.59838666694844
16.6103,83.61507666694838
16.7351,83.63175666694855
16.6833,83.6484466669485
16.3678,83.66512666694867
16.9071,83.68179666694859
16.4726,83.69847666694876
16.6405,83.71514666694868
16.9177,83.73183666694862
16.4327,83.74852666694858
16.5917,83.76520666694874
17.6352,83.7818866669489
16.057,83.79860666694911
16.5657,83.81527666694903
16.5725,83.83195666694921
16.7346,83.84864666694915
16.9604,83.86534666694934
16.4901,83.88204666694952
16.7429,83.89871666694945
16.7986,83.91539666694962
16.7448,83.93207666694978
16.317,83.9487466669497
16.7322,83.96538666694984
16.8061,83.98206666695
16.6277,83.99874666695017
16.9105,84.01544666695035
16.579,84.03212666695053
16.8477,84.04882666695072
16.5982,84.06553666695068
17.137,84.08221666695084
16.8182,84.098896666951
16.5717,84.11557666695118
16.6057,84.13225666695135
16.8186,84.14894666695129
16.569,84.16562666695145
16.972,84.18230666695163
17.7668,84.19896666695178
15.2124,84.2156066669519
15.9413,84.23225666695181
16.4429,5.015483333346434
16.6972,5.032173333346378
16.7636,5.048883333346341
16.5561,5.065533333346248
16.731,5.082173333346378
16.5698,5.098813333346508
16.696,5.115513333346695
16.7882,5.132173333346843
16.4559,5.148853333347011
16.7579,5.165573333347217
16.6934,5.182253333347384
16.7198,5.198963333347347
16.6779,5.215643333347514
16.611,5.232323333347682
16.6568,5.249033333347644
16.57,5.265713333347812
16.8891,5.282383333347738
16.5845,5.299073333347682
16.7223,5.315783333347644
16.5756,5.332423333347775
16.7594,5.3491033333479425
16.5074,5.3657533333478495
16.6817,5.382403333347757
16.6944,5.3990833333479245
16.6858,5.4157633333480915
16.8129,5.432443333348259
16.4968,5.449143333348446
16.6415,5.465843333348632
16.807,5.482493333348539
16.5465,5.499173333348707
16.6209,5.51586333334865
16.7374,5.532543333348818
16.677,5.549213333348743
16.6108,5.565893333348911
16.7185,5.58255333334906
16.6337,5.599273333349265
16.6642,5.615923333349172
16.7326,5.632613333349116
16.6551,5.649313333349302
16.6678,5.66599333334947
16.6706,5.682673333349638
16.4847,5.699343333349563
16.7873,5.716023333349731
16.7232,5.7327233333499175
16.7321,5.749393333349842
16.6822,5.766063333349768
16.6946,5.782773333349731
16.6041,5.799423333349638
16.7542,5.816113333349582
16.661,5.832813333349768
16.6728,5.849513333349955
16.7603,5.8662133333501405
16.4896,5.882903333350085
16.5645,5.89957333335001
16.7679,5.916253333350178
16.7837,5.932903333350085
16.4419,5.949563333350234
16.7203,5.966233333350159
16.6537,5.982913333350327
16.6654,5.999573333350476
16.6783,6.016223333350383
16.7134,6.032923333350569
16.6312,6.049633333350532
16.6582,6.066303333350457
16.6714,6.082983333350625
16.6216,6.099683333350812
16.7974,6.116383333350997
16.7291,6.133063333351165
16.5279,6.149713333351072
16.6119,6.166383333350997
16.7707,6.183083333351184
16.4779,6.199723333351314
16.6842,6.216403333351482
16.7809,6.233093333351426
16.5444,6.249773333351594
16.6856,6.266423333351501
16.9064,6.283113333351444
16.3937,6.299833333351649
16.8086,6.316543333351612
16.6087,6.333243333351798
16.6263,6.349903333351947
16.8015,6.366593333351892
16.62,6.383233333352022
16.5931,6.399943333351985
16.6597,6.4166233333521525
16.7158,6.433333333352115
16.4537,6.449963333352003
16.8651,6.4665933333518915
16.6306,6.483263333351817
16.698,6.499933333351742
16.627,6.51661333335191
17.3165,6.533283333351836
16.1615,6.55000333335204
16.6468,6.566683333352208
16.751,6.583363333352375
16.5867,6.60005333335232
16.6184,6.616743333352264
16.7441,6.633463333352469
16.8721,6.650133333352394
16.5063,6.666843333352357
16.8129,6.683523333352524
16.5191,6.700203333352692
16.6037,6.716843333352823
16.6974,6.733503333352972
16.7774,6.75018333335314
16.6155,6.76682333335327
16.7661,6.783523333353456
16.5589,6.8001933333533815
16.7283,6.816883333353326
16.7002,6.833533333353232
16.649,6.850233333353419
16.5981,6.866933333353606
16.7399,6.8836033333535305
16.9037,6.900293333353475
16.1929,6.9169633333534
16.6593,6.933673333353363
16.593,6.95035333335353
16.7358,6.967033333353698
16.6924,6.983703333353624
16.6264,7.000393333353568
16.8271,7.017053333353717
16.6456,7.033713333353866
16.5685,7.050423333353828
16.8617,7.067093333353754
16.6114,7.083783333353698
16.5209,7.100433333353605
16.7123,7.117083333353512
16.7655,7.133743333353661
16.8401,7.15040333335381
16.4269,7.167063333353959
16.6802,7.183733333353884
16.6656,7.200413333354052
16.7406,7.217073333354201
16.5774,7.23373333335435
16.9623,7.250413333354518
16.1879,7.267123333354481
16.7591,7.2837933333544065
16.5909,7.3004733333545735
16.6176,7.317193333354779
16.7531,7.3339133333549835
16.5423,7.350593333355151
16.6045,7.367293333355337
16.9721,7.383993333355524
16.8983,7.400663333355449
16.2692,7.417333333355375
16.6793,7.4340033333553
16.4833,7.450683333355467
17.1252,7.467363333355635
16.3497,7.484003333355766
16.7217,7.500643333355896
16.5444,7.517323333356064
16.7785,7.533983333356213
16.6104,7.55063333335612
16.6263,7.5673433333560824
16.6952,7.58402333335625
16.5832,7.600673333356157
16.7456,7.617373333356343
16.7197,7.63407333335653
16.5479,7.650753333356697
16.7223,7.667443333356641
16.6619,7.684143333356827
16.609,7.700863333357033
16.7824,7.7175633333572184
16.6245,7.734263333357405
16.572,7.75098333335761
16.7477,7.767673333357554
16.6847,7.784343333357479
16.5833,7.801003333357628
16.6507,7.817693333357573
16.6614,7.834403333357535
16.6819,7.851103333357721
16.6675,7.867783333357889
16.6997,7.884443333358038
17.0308,7.9010833333581685
16.2519,7.917723333358299
16.7548,7.934393333358225
16.7392,7.95109333335841
16.5111,7.967773333358578
16.7572,7.984493333358783
16.6919,8.001133333358913
16.5497,8.017773333359044
16.8855,8.034403333358933
16.6218,8.05110333335912
16.5702,8.067773333359044
16.8654,8.084453333359212
16.4298,8.10113333335938
16.6946,8.117783333359286
16.6521,8.13447333335923
16.529,8.151133333359379
16.7122,8.167833333359566
16.748,8.18452333335951
16.6133,8.201233333359472
16.6267,8.217933333359658
16.7892,8.234633333359845
16.5436,8.251313333360013
16.6958,8.268033333360217
16.6314,8.284733333360403
16.6945,8.30140333336033
16.6952,8.318073333360255
16.7379,8.334733333360404
16.8647,8.351403333360329
16.7017,8.368053333360237
16.6736,8.384693333360367
16.8089,8.401343333360273
16.5241,8.418013333360198
16.6899,8.434663333360106
16.6051,8.451323333360255
16.6192,8.46799333336018
16.7138,8.48465333336033
16.6247,8.501353333360516
16.6918,8.51804333336046
16.7632,8.534723333360628
16.5424,8.551403333360796
16.7618,8.56810333336098
16.702,8.584783333361148
16.4835,8.601473333361094
16.8142,8.618163333361037
16.6842,8.634873333361
16.5561,8.651573333361187
16.7809,8.668243333361112
16.6835,8.68492333336128
16.5102,8.701613333361223
16.7309,8.71831333336141
16.7248,8.735003333361353
16.7308,8.751683333361521
16.288,8.768373333361465
16.7179,8.785043333361392
16.5765,8.801733333361335
16.7001,8.818383333361242
16.6771,8.835073333361185
16.5217,8.851743333361112
16.5753,8.868453333361074
16.8002,8.885113333361224
17.96,8.901773333361373
15.7952,8.918463333361316
16.6403,8.935143333361484
16.2781,8.951823333361652
16.7543,8.96850333336182
16.7163,8.985223333362024
16.5456,9.001883333362173
16.6939,9.018573333362117
16.7522,9.035223333362024
16.5377,9.05189333336195
16.7781,9.068573333362117
16.7158,9.085253333362285
16.606,9.101903333362191
16.6151,9.118613333362156
16.8018,9.135263333362062
16.4499,9.151903333362192
16.7484,9.16858333336236
16.7384,9.185243333362509
16.5836,9.201913333362434
16.7069,9.218603333362378
16.6026,9.235273333362304
16.6372,9.251983333362267
16.6225,9.268663333362435
16.7891,9.285343333362603
16.5159,9.302013333362527
17.1627,9.31872333336249
16.6967,9.335403333362658
16.5703,9.35211333336262
16.692,9.368813333362807
16.6541,9.385483333362732
16.6848,9.402203333362937
16.9929,9.418883333363105
16.4545,9.435563333363273
16.1787,9.45224333336344
16.681,9.468943333363626
16.7036,9.485603333363775
16.6062,9.502303333363962
16.9905,9.518953333363868
16.4157,9.535613333364017
16.6865,9.55230333336396
16.9199,9.568983333364129
16.7581,9.585633333364036
16.5658,9.60232333336398
17.3045,9.61898333336413
16.527,9.635643333364278
16.4908,9.652323333364446
16.6451,9.668993333364371
16.6899,9.685693333364558
15.9137,9.702373333364726
16.8225,9.719053333364894
16.7688,9.735693333365024
16.7988,9.752393333365209
16.4252,9.769083333365154
16.5776,9.785743333365302
16.5718,9.802433333365247
16.707,9.819113333365415
16.7404,9.835793333365581
16.7491,9.85245333336573
16.9767,9.869123333365657
16.3544,9.885803333365825
16.4661,9.90250333336601
18.0853,9.919153333365918
15.5774,9.935843333365861
16.1582,9.952533333365805
16.9935,9.969193333365954
16.6794,9.98589333336614
16.5715,10.00255333336629
16.7172,10.019253333366477
16.6933,10.03594333336642
16.6261,10.052643333366607
16.5424,10.069343333366792
16.815,10.08602333336696
16.616,10.102673333366868
16.7081,10.119353333367036
16.6811,10.136033333367202
16.7039,10.152703333367128
16.6124,10.169383333367296
17.3788,10.18607333336724
16.7235,10.202753333367408
16.6991,10.219413333367557
16.7175,10.236063333367463
16.5823,10.252743333367631
