Interval,Time
94.411,81.61082333360984
3.8651,81.64419333360996
2.1686,81.62750333361002
2.0312,81.6608833336099
1.3976,81.67760333361011
1.2267,81.69431333361007
1.2801,81.71099333361025
1.5796,81.72768333361019
3.1893,81.74436333361035
3.2465,81.76106333361054
1.2657,81.77775333361048
1.2565,81.79446333361045
1.4894,81.81117333361041
1.2845,81.82784333361033
1.0643,81.84450333361048
0.8596,81.86116333361063
1.0368,81.87785333361057
1.3075,81.89456333361053
1.8153,81.91123333361047
1.2174,81.92788333361037
2.2764,81.94456333361053
0.821,81.96125333361049
0.67,81.97790333361039
0.6716,81.99459333361034
0.7236,82.01126333361026
0.7516,82.02794333361042
0.7758,82.04463333361038
0.839,82.06128333361028
0.6915,82.07799333361024
0.6802,82.09469333361042
0.649,82.11136333361036
0.6323,82.12800333361048
0.6158,82.14468333361064
0.7156,82.16136333361082
0.6398,82.17807333361078
0.6273,82.19475333361095
0.9445,82.21145333361113
1.6146,82.2281333336113
1.9733,82.24478333361121
1.4319,82.26144333361135
0.9967,82.29479333361145
0.6992,82.31146333361137
0.6905,82.27812333361153
0.7386,82.32814333361155
0.6995,82.34479333361145
0.6848,82.36146333361138
0.707,82.3781033336115
0.6262,82.39477333361143
0.6239,82.41146333361138
1.4891,82.42814333361154
0.5763,82.44482333361171
0.5702,82.4615233336119
0.5903,82.47820333361207
0.6424,82.49488333361224
0.6343,82.51155333361216
1.0208,82.52823333361232
0.9258,82.5449133336125
1.0123,82.56160333361244
1.8499,82.5782833336126
0.8922,82.59495333361254
1.1414,82.62829333361238
0.9107,82.64498333361233
0.8735,82.66165333361225
0.9759,82.61162333361246
0.819,82.67833333361241
0.5678,82.6950133336126
0.5636,82.71169333361276
0.55,82.72836333361268
0.5485,82.74503333361261
0.5334,82.76172333361255
0.6101,82.77840333361272
0.6279,82.79507333361265
0.6237,82.81174333361257
0.6032,82.82841333361249
0.61,82.84509333361267
0.6779,82.86177333361283
0.7615,82.878453333613
1.0725,82.89513333361316
0.853,82.91181333361334
1.4802,82.92848333361326
0.8688,82.9451733336132
0.7005,82.96185333361338
0.5835,82.97853333361354
0.5509,82.99522333361348
0.5721,83.01190333361365
3.0712,83.02857333361358
15.687,83.0452433336135
16.9024,83.06192333361366
16.7008,83.07860333361384
16.5724,83.095283333614
15.648,83.11196333361417
16.4754,83.12865333361411
17.577,83.14533333361429
15.8131,83.16201333361445
16.7163,83.17869333361462
16.6357,83.19537333361478
16.981,83.21206333361474
16.4686,83.2287433336149
17.7573,83.24542333361507
20.0901,83.26210333361523
13.49,83.27877333361516
16.3064,83.29544333361508
21.2233,83.31212333361525
15.2291,83.32880333361541
14.3715,83.34547333361535
16.1232,83.36216333361529
17.0708,83.37884333361545
17.5451,83.39552333361563
17.4563,83.41220333361579
13.6666,83.42888333361596
18.0255,83.44556333361612
16.2694,83.4622433336163
16.7961,83.47892333361646
16.7156,83.49560333361663
16.9877,83.51229333361657
16.2283,83.5289633336165
16.9626,83.54564333361667
15.6985,83.56232333361683
17.3474,83.579003333617
15.587,83.59569333361695
16.3564,83.61237333361711
16.755,83.62906333361705
16.7841,83.64574333361722
16.3546,83.6624233336174
16.8716,83.67910333361756
16.7198,83.6957933336175
16.7662,83.71246333361744
16.5838,83.7291433336176
16.7498,83.74582333361776
16.6134,83.76250333361793
16.4641,83.7791833336181
16.8792,83.79586333361827
16.6228,83.81253333361819
16.795,83.82921333361836
16.6119,83.84588333361829
17.1271,83.86257333361823
16.4062,83.8792533336184
16.683,83.89592333361833
18.342,83.91260333361849
15.2383,83.92931333361845
16.6376,83.94604333361843
16.4034,83.96271333361837
16.8953,83.97943333361857
16.5482,83.99613333361876
16.7,84.01281333361892
16.4068,84.02948333361884
16.7749,84.0461733336188
16.6549,84.06286333361874
16.6635,84.07955333361868
16.8283,84.09622333361861
16.5021,84.11285333361849
16.9545,84.12956333361845
16.7049,84.14623333361838
16.3507,84.16288333361828
16.99,84.17959333361824
16.7846,84.19629333361844
16.2293,84.21296333361836
16.9713,84.22967333361832
16.7686,84.24635333361849
16.8804,84.26303333361867
16.2999,84.27971333361883
16.9324,84.29637333361897
16.5798,84.31303333361913
16.457,84.3297133336193
18.6257,84.34637333361944
14.2664,84.36302333361935
16.7821,5.002456666699145
16.3134,5.019146666699089
16.8918,5.035826666699257
16.5242,5.0525166666992005
16.6295,5.069216666699387
16.7094,5.085916666699573
16.9608,5.102576666699722
16.4023,5.119236666699871
16.6686,5.135916666700039
16.5465,5.152576666700188
16.7578,5.169296666700393
16.7678,5.1859966667005795
16.6519,5.2026466667004865
16.578,5.21933666670043
16.6994,5.235996666700579
16.6138,5.252656666700728
17.2144,5.269356666700914
18.9011,5.286036666701082
13.9703,5.302706666701008
16.5553,5.319386666701175
16.7268,5.336036666701082
16.6351,5.35271666670125
16.7017,5.369396666701418
16.5992,5.386086666701361
16.694,5.402776666701306
16.5667,5.419456666701473
16.7729,5.436116666701622
16.5247,5.4528366667018275
16.7004,5.469536666702013
16.782,5.4862366667022
16.636,5.502916666702367
16.6684,5.519586666702293
16.7598,5.536276666702237
16.5681,5.5529266667021435
16.7491,5.569586666702293
16.646,5.586296666702256
16.6089,5.6029866667022
16.6741,5.6196566667021255
16.6722,5.6363366667022925
16.5892,5.652996666702442
16.9965,5.669666666702367
16.4258,5.6863266667025165
