Interval,Time
106.9291,81.57688666692889
3.2578,81.61024666692921
1.5009,81.59356666692905
1.3374,81.62692666692939
1.4201,81.64359666692931
1.365,81.66027666692948
1.594,81.67697666692966
1.392,81.69365666692984
1.9975,81.71034666692978
1.971,81.72705666692974
1.9562,81.7437366669299
3.2236,81.76041666693007
1.7192,81.77710666693002
1.5382,81.79378666693019
1.5402,81.81046666693035
1.2882,81.82716666693054
1.739,81.84383666693047
1.7042,81.86053666693066
0.8483,81.87720666693058
1.195,81.89389666693052
1.02,81.91060666693049
0.8655,81.92729666693043
1.7231,81.94400666693039
1.0184,81.96067666693031
0.6575,81.97739666693052
0.6787,81.99405666693067
0.692,82.0107266669306
0.7065,82.02738666693075
0.6997,82.04407666693069
0.6525,82.06073666693084
0.6526,82.07737666693097
0.6582,82.0940466669309
0.6427,82.11071666693083
0.7355,82.12739666693099
0.6505,82.14405666693114
0.6287,82.16075666693132
0.632,82.17743666693148
0.6118,82.19410666693142
0.6621,82.21075666693132
0.7901,82.22742666693125
0.9353,82.24411666693119
1.2934,82.26079666693136
1.6489,82.27744666693127
0.8126,82.29412666693143
0.7277,82.31078666693159
0.7657,82.32743666693149
0.7645,82.34411666693165
0.6355,82.36079666693183
0.6088,82.37748666693177
1.3671,82.39415666693169
0.6189,82.41083666693186
0.5519,82.42751666693204
0.6291,82.4441966669322
0.6601,82.46087666693236
0.6143,82.47755666693253
0.5699,82.49423666693271
0.5537,82.51091666693287
0.697,82.52759666693304
0.9193,82.5442766669332
1.0888,82.56094666693313
0.9568,82.57761666693305
0.8685,82.59428666693299
0.6724,82.61096666693315
0.7121,82.62764666693332
1.3652,82.64432666693348
0.7583,82.66100666693366
0.6741,82.67768666693382
0.6684,82.69435666693374
0.6097,82.71103666693391
0.5876,82.72771666693409
0.6238,82.74440666693403
0.5923,82.76108666693419
0.6332,82.77776666693435
0.6867,82.79444666693453
0.6159,82.81111666693445
0.606,82.82779666693462
0.5839,82.84447666693478
0.6014,82.86115666693496
0.6107,82.87783666693512
0.6035,82.89451666693529
0.6714,82.91118666693522
0.6063,82.92786666693539
0.5765,82.9445366669353
0.5844,82.96121666693547
0.7403,82.97790666693543
11.5173,82.99458666693559
15.7972,83.01126666693575
16.1523,83.0279566669357
16.8515,83.04462666693563
16.642,83.06130666693579
17.1719,83.07798666693596
15.8568,83.09466666693613
16.5865,83.1113466669363
15.2229,83.12801666693622
16.7442,83.14468666693615
16.8054,83.16137666693609
17.1311,83.17805666693626
16.225,83.19473666693642
18.7144,83.2114166669366
20.6522,83.22809666693676
12.8434,83.24477666693693
19.4239,83.2614566669371
14.1345,83.27814666693705
17.2661,83.29482666693721
14.3442,83.31151666693715
18.0093,83.32819666693732
20.9783,83.3448766669375
11.7026,83.36154666693741
17.2924,83.37823666693735
16.4787,83.39491666693753
16.9064,83.4115966669377
16.4171,83.42827666693786
16.9173,83.44495666693803
17.0161,83.46163666693819
16.4688,83.47830666693812
16.5425,83.49498666693829
16.7229,83.51166666693845
15.908,83.52835666693841
16.2025,83.54503666693857
16.3823,83.56171666693874
16.9141,83.5783966669389
16.2836,83.59507666693908
16.8961,83.611746666939
16.4512,83.62843666693894
16.6576,83.64512666693889
16.6492,83.66179666693881
16.8012,83.67847666693898
17.4169,83.69515666693914
16.0277,83.71183666693932
16.3126,83.72852666693926
16.5807,83.74520666693942
16.9223,83.76188666693959
16.5903,83.77858666693977
17.0217,83.79526666693995
16.501,83.81193666693987
17.3801,83.82862666693981
15.0125,83.84530666693999
17.2864,83.86197666693991
16.5567,83.8786766669401
16.2115,83.89534666694003
17.3606,83.91205666693999
15.999,83.92872666693991
17.0116,83.94541666693985
16.604,83.96212666693982
17.1712,83.97880666693999
17.0408,83.99550666694017
16.6934,84.01219666694011
16.3739,84.02888666694005
16.7523,84.04553666693997
16.9756,84.06224666693993
16.5039,84.07891666693986
15.6322,84.0956066669398
16.7844,84.11226666693995
16.923,84.12890666694008
16.6693,84.14561666694004
16.628,84.16229666694021
17.3399,84.17896666694013
16.6312,84.1956466669403
16.3421,84.21233666694025
16.277,84.22899666694039
16.5468,84.24565666694055
16.5384,84.26233666694071
16.8252,84.27901666694088
16.9072,84.29569666694104
16.3775,84.31234666694095
18.0918,84.32898666694108
16.5514,5.002710000017658
16.8726,5.019390000017825
16.5413,5.03608000001777
16.5889,5.052760000017937
16.6429,5.069430000017863
17.0638,5.086110000018031
16.3358,5.102790000018198
15.0655,5.119430000018329
17.1046,5.136110000018496
16.6477,5.152770000018645
16.8338,5.169440000018571
16.9042,5.186120000018739
16.6735,5.2027900000186635
17.2868,5.219450000018813
17.464,5.2361300000189805
16.741,5.2528100000191476
16.797,5.2694900000193154
16.3178,5.286200000019279
15.2805,5.302880000019446
16.3735,5.319540000019595
