Interval,Time
105.5482,81.52725333358953
4.2044,81.5606533335899
1.6492,81.54395333358971
1.1809,81.5773733335901
1.3698,81.59406333359004
1.5633,81.61077333359002
1.5794,81.62749333359022
1.166,81.64419333359041
2.0193,81.66090333359037
1.7402,81.67761333359033
2.4333,81.6942933335905
2.761,81.71098333359043
2.044,81.72764333359059
2.5084,81.74428333359072
1.7168,81.76095333359065
1.6493,81.77760333359055
1.7597,81.79424333359069
1.6751,81.81090333359083
1.126,81.82755333359074
2.0249,81.84424333359068
1.2819,81.86094333359087
0.7304,81.87759333359078
0.8858,81.89427333359095
0.5993,81.91100333359093
0.5901,81.92772333359113
0.6762,81.94443333359109
0.7687,81.96112333359103
0.7645,81.97782333359122
0.7055,81.9945233335914
0.6884,82.01116333359154
0.6374,82.02783333359146
0.6535,82.04451333359164
0.7808,82.06121333359182
0.7736,82.0778433335917
0.6963,82.09451333359164
0.6359,82.11117333359178
0.6189,82.12788333359174
0.7973,82.1445433335919
1.5441,82.16120333359204
1.0499,82.17787333359196
1.779,82.1945433335919
1.1106,82.21122333359206
0.7286,82.2278833335922
0.6318,82.24455333359214
0.6082,82.26120333359204
0.5937,82.2778633335922
0.6608,82.29450333359232
0.5817,82.3111833335925
1.4849,82.32785333359242
0.7223,82.34453333359258
0.633,82.36121333359274
0.5874,82.37789333359292
0.6624,82.39456333359284
0.6179,82.41125333359278
0.6041,82.42794333359274
0.5852,82.4446233335929
0.6249,82.46130333359307
0.9446,82.47798333359323
1.053,82.49467333359318
0.8709,82.51135333359335
1.7266,82.52802333359327
0.942,82.5446933335932
0.8232,82.56138333359314
0.6876,82.57805333359306
0.5953,82.594723333593
0.6357,82.61140333359316
0.642,82.62808333359332
0.6319,82.64475333359326
0.6033,82.66142333359318
0.6105,82.67810333359334
0.8482,82.6947933335933
0.6845,82.71148333359324
0.6334,82.72815333359316
0.5969,82.74484333359311
0.6313,82.76152333359327
0.5777,82.77820333359344
0.6654,82.79487333359336
0.6017,82.81155333359354
0.8029,82.8282333335937
1.0713,82.84491333359387
1.2645,82.86159333359403
1.6346,82.87827333359421
1.2097,82.89495333359437
1.3459,82.92830333359447
0.8579,82.91162333359429
3.4809,82.94497333359439
14.468,82.96165333359455
18.0729,82.97833333359472
16.0671,82.9950133335949
17.0994,83.01170333359484
16.3954,83.028383333595
18.9602,83.04506333359517
13.5465,83.06175333359512
17.0615,83.07843333359529
15.9889,83.09511333359545
16.9186,83.11180333359539
16.4268,83.12848333359557
17.3762,83.14516333359573
17.0875,83.1618433335959
20.3508,83.17851333359582
14.8991,83.195193333596
14.7704,83.21186333359591
20.1461,83.22853333359585
14.3357,83.24521333359601
15.5033,83.26189333359618
16.9928,83.27857333359634
19.2662,83.2952533335965
16.66,83.31193333359668
14.704,83.32862333359662
16.1883,83.34530333359679
15.5162,83.36197333359672
17.6508,83.37865333359689
16.4443,83.39534333359683
17.316,83.41202333359699
16.1323,83.42870333359717
16.8328,83.44538333359733
16.8041,83.4620633335975
16.5371,83.47874333359766
15.374,83.4954133335976
17.0856,83.51209333359776
16.0333,83.5287833335977
16.6805,83.54547333359766
16.7888,83.56214333359758
16.6696,83.57883333359752
16.63,83.59551333359768
16.5796,83.61218333359761
17.4068,83.62886333359778
16.0838,83.64555333359772
16.3897,83.6622333335979
16.7824,83.67891333359806
16.5675,83.69559333359823
16.7197,83.71226333359814
16.6371,83.72894333359832
18.2117,83.74561333359824
14.9245,83.76229333359841
30.1058,83.77898333359836
10.4014,83.7956733335983
12.7377,83.81234333359822
13.9963,83.82903333359818
31.0469,83.84572333359812
11.0859,83.86241333359806
10.3658,83.879103333598
16.1108,83.89579333359795
16.8875,83.91247333359811
16.5509,83.92916333359805
16.4968,83.94584333359822
16.5367,83.96251333359815
16.9558,83.97919333359832
16.8784,83.9958933335985
16.7506,84.01259333359869
16.4575,84.02925333359885
16.5944,84.04593333359901
16.753,84.06261333359917
16.9658,84.07931333359936
15.8581,84.09598333359929
15.0907,84.11266333359946
16.6253,84.12934333359962
17.1215,84.14602333359979
16.784,84.16270333359996
16.3485,84.17935333359986
16.7298,84.1960433335998
16.7266,84.21272333359998
16.765,84.2293933335999
16.6943,84.24605333360005
16.3763,84.26273333360022
16.676,84.27941333360039
18.1351,84.29609333360055
16.8389,5.003000000014436
16.5257,5.0197000000146215
17.1442,5.036390000014566
16.7274,5.05308000001451
18.7042,5.069760000014678
14.684,5.0864400000148455
16.6144,5.1031200000150125
16.6298,5.119810000014957
16.6716,5.136490000015125
16.8358,5.153170000015292
16.3886,5.169840000015218
16.8635,5.186510000015144
16.8661,5.2031800000150685
16.2076,5.2198300000149755
16.9239,5.236510000015143
16.7385,5.253180000015069
16.8019,5.269860000015236
16.446,5.286500000015367
16.7703,5.3031800000155345
16.716,5.31985000001546
16.69,5.336540000015404
16.7256,5.353220000015572
15.1134,5.36990000001574
16.2714,5.386570000015665
16.9624,5.4032400000155905
16.7007,5.419940000015776
16.7293,5.436620000015944
16.2898,5.453310000015889
17.6356,5.469990000016056
15.6103,5.486640000015963
17.2391,5.503330000015907
16.6347,5.520010000016074
16.7408,5.536690000016242
17.2548,5.553410000016447
16.6957,5.570100000016391
16.9198,5.586780000016559
16.8973,5.603430000016465
18.0724,5.620140000016429
16.6851,5.636820000016596
16.7687,5.653540000016801
16.6055,5.670210000016726
27.9114,5.686890000016894
10.4211,5.703540000016801
10.3132,5.720190000016708
15.5671,5.736870000016876
16.2851,5.753510000017006
16.9304,5.770220000016969
16.7846,5.786880000017118
16.6836,5.803520000017248
16.8502,5.820190000017174
16.4711,5.836850000017322
16.5864,5.853500000017229
17.0595,5.870200000017416
16.1977,5.886860000017565
17.3963,5.903500000017695
16.4013,5.920180000017862
16.8995,5.936830000017769
16.6036,5.953480000017676
17.1294,5.970180000017863
20.2236,5.986830000017769
12.8058,6.003490000017918
16.4514,6.020160000017844
16.2671,6.036810000017751
16.7269,6.053520000017714
16.9156,6.070230000017676
18.4665,6.086950000017882
14.2911,6.1036200000178065
17.3228,6.12033000001777
16.5989,6.137000000017695
17.1458,6.153680000017863
16.3895,6.1703600000180305
16.8789,6.187050000017974
16.5766,6.203740000017919
16.6955,6.220410000017844
17.0572,6.237090000018012
16.3223,6.253730000018142
16.9683,6.270440000018105
16.7508,6.28711000001803
16.3315,6.303790000018198
16.7217,6.320470000018366
16.967,6.337200000018347
17.8625,6.353880000018514
14.5664,6.370580000018701
16.7766,6.387270000018645
16.3652,6.403920000018552
17.0283,6.420630000018515
16.3462,6.437280000018421
16.9176,6.453970000018366
16.5354,6.4706400000182915
17.1707,6.4873200000184585
16.1086,6.503970000018366
17.1134,6.520680000018328
16.2208,6.537330000018235
16.8718,6.554010000018403
16.9324,6.570720000018365
16.7874,6.587400000018533
16.9109,6.604080000018701
16.434,6.620770000018645
16.2769,6.6374600000185895
16.6074,6.6541400000187565
16.7498,6.670810000018682
16.8811,6.68749000001885
16.7245,6.704190000019036
16.4522,6.720850000019185
16.8676,6.737530000019353
16.4991,6.75418000001926
17.1762,6.770900000019465
16.2819,6.78757000001939
16.5181,6.804240000019315
17.1397,6.820920000019483
16.2845,6.837600000019651
16.3775,6.854240000019781
16.9148,6.870910000019707
16.5474,6.887590000019874
16.85,6.904240000019781
16.5379,6.920910000019707
17.0915,6.937590000019874
