Interval,Time
133.3867,80.99082333361358
2.749,81.0242133336137
1.6692,81.00752333361376
1.6938,81.04091333361389
1.6272,81.05759333361407
1.5588,81.07430333361403
1.8396,81.09097333361395
1.2137,81.10766333361389
2.331,81.12435333361384
1.2479,81.14104333361378
0.9775,81.15776333361399
0.9806,81.17445333361393
0.9548,81.19112333361386
0.9217,81.20777333361376
0.8276,81.2244633336137
0.8294,81.24111333361361
0.8699,81.25779333361378
0.8708,81.27451333361398
0.6853,81.29120333361392
0.7105,81.30787333361386
0.7898,81.32451333361398
0.8121,81.34119333361416
0.9093,81.35790333361412
0.7221,81.37458333361428
0.6831,81.3912533336142
1.6437,81.40792333361414
0.9231,81.42461333361408
0.7607,81.44124333361397
0.7114,81.45791333361389
0.836,81.47459333361405
0.8311,81.49130333361403
0.7007,81.50797333361395
0.6558,81.52461333361408
0.7867,81.54132333361405
0.6527,81.55800333361421
0.6156,81.57469333361415
0.6213,81.59137333361431
0.6357,81.6080733336145
0.6417,81.62474333361443
0.6134,81.6414233336146
0.5966,81.65807333361451
0.6885,81.67474333361443
0.6884,81.6914233336146
1.1689,81.70807333361451
0.8796,81.72474333361443
1.507,81.74141333361436
1.0835,81.77474333361444
1.8147,81.7914233336146
0.5727,81.80810333361477
0.6382,81.75808333361428
0.5435,81.82478333361493
0.5387,81.84145333361487
0.6588,81.85813333361503
0.6304,81.8748133336152
0.5665,81.89150333361513
0.5288,81.90819333361509
0.5385,81.92487333361525
0.5993,81.94155333361542
0.6232,81.95823333361558
0.5944,81.97490333361552
0.8289,81.99158333361568
0.8925,82.00826333361584
0.8018,82.02494333361601
0.9806,82.04162333361619
0.9787,82.0582933336161
0.7241,82.07497333361627
0.6923,82.09165333361645
1.1977,82.10833333361661
1.3267,82.14170333361672
0.5875,82.1583833336169
0.5901,82.12501333361678
0.5888,82.17506333361706
0.5703,82.19174333361723
0.549,82.20842333361739
0.5903,82.22510333361755
0.622,82.24177333361749
0.6477,82.25845333361765
0.614,82.27513333361782
0.6378,82.291813333618
0.6371,82.30848333361791
0.6154,82.32515333361783
0.6226,82.34183333361801
0.6087,82.35851333361818
0.6248,82.3751833336181
0.6455,82.39186333361828
11.9884,82.4085333336182
16.3883,82.42521333361836
16.5847,82.44189333361852
16.5219,82.4585733336187
16.8185,82.47525333361887
16.4967,82.49193333361903
16.5681,82.5086133336192
15.9195,82.52529333361937
16.6827,82.54198333361931
16.6518,82.55866333361948
16.1578,82.57535333361942
19.5923,82.5920333336196
15.6669,82.60871333361976
16.3781,82.62538333361968
16.8208,82.64206333361984
18.4928,82.65874333362002
14.5476,82.67542333362019
17.1568,82.69209333362011
19.1979,82.70876333362004
14.778,82.7254433336202
15.2085,82.74212333362037
17.0246,82.75880333362053
16.764,82.77547333362047
16.4796,82.79216333362041
16.9688,82.80884333362057
17.0537,82.82552333362075
16.3147,82.84220333362092
16.7905,82.85889333362086
16.4762,82.8755833336208
16.2555,82.89226333362097
16.8897,82.90894333362114
16.0682,82.9256233336213
16.8217,82.94230333362147
16.2493,82.95898333362165
16.66,82.97567333362159
16.9285,82.99235333362175
16.6626,83.00903333362191
16.9787,83.02570333362185
16.1865,83.04238333362201
17.8054,83.05906333362218
18.0165,83.07574333362234
14.0286,83.09242333362252
16.7172,83.10911333362246
16.8178,83.12579333362262
16.6977,83.14246333362256
16.2836,83.1591533336225
16.9372,83.17583333362266
16.604,83.1925233336226
16.8458,83.20920333362278
16.9174,83.22588333362295
16.3524,83.24256333362311
16.9132,83.25928333362332
16.9298,83.27599333362328
16.1867,83.29267333362344
17.233,83.30940333362342
16.3031,83.3260833336236
17.0849,83.3428033336238
