Interval,Time
119.4606,81.51099333360652
2.647,81.5443733336064
1.1774,81.52766333360644
1.1235,81.56105333360657
1.01,81.57775333360675
0.8565,81.59442333360668
0.8541,81.61110333360685
0.8529,81.62779333360679
1.7828,81.64447333360697
1.9799,81.66118333360693
1.6909,81.67790333360713
1.5947,81.69459333360707
1.1318,81.71123333360721
0.9207,81.72790333360713
0.8658,81.74459333360707
0.8258,81.76130333360703
0.9789,81.77798333360721
0.8838,81.79466333360737
0.7314,81.81134333360754
0.8673,81.82801333360746
0.7888,81.84466333360737
0.6683,81.86134333360754
0.6755,81.8780233336077
0.578,81.89471333360765
0.6381,81.91136333360755
0.7745,81.92801333360747
1.1341,81.9447033336074
1.7228,81.97807333360753
0.8361,81.96137333360734
0.9397,81.99476333360747
0.7016,82.01144333360763
0.6888,82.02811333360756
0.6436,82.0448033336075
0.729,82.06148333360767
0.6273,82.07816333360783
0.6485,82.09484333360801
0.7278,82.1115433336082
0.6685,82.12822333360836
0.6687,82.1448833336085
0.6384,82.16153333360842
0.6275,82.17821333360858
0.734,82.19490333360852
0.756,82.21157333360846
0.6502,82.22825333360862
0.6056,82.24493333360878
0.5995,82.26161333360895
1.2265,82.27825333360909
1.4818,82.29493333360925
2.1012,82.31161333360942
0.9377,82.3282933336096
0.6773,82.34496333360951
0.5714,82.36163333360943
0.5896,82.37831333360961
0.5424,82.39498333360953
0.5147,82.41165333360946
0.5167,82.4283433336094
0.5182,82.44503333360935
0.5,82.46171333360951
0.5288,82.47839333360969
0.553,82.49507333360985
0.6289,82.51175333361002
0.698,82.52843333361018
0.6466,82.54511333361035
0.721,82.56179333361052
0.7253,82.57847333361069
0.5803,82.59514333361061
0.5442,82.61182333361079
0.6355,82.6284933336107
0.5998,82.64517333361087
0.8793,82.6618433336108
1.4088,82.67852333361097
1.7555,82.69521333361091
0.8602,82.71188333361084
0.9125,82.72857333361078
0.8861,82.76193333361111
0.6361,82.74525333361095
0.5984,82.77861333361129
0.5825,82.79529333361145
0.6038,82.81196333361137
0.6481,82.82864333361154
0.6241,82.84532333361172
0.6792,82.86199333361164
0.6531,82.8786733336118
0.5929,82.89535333361198
0.597,82.91203333361214
13.6811,82.92871333361231
16.7365,82.94539333361247
16.696,82.96207333361264
16.4616,82.97875333361281
16.7358,82.99543333361298
15.4583,83.0121033336129
17.1178,83.02878333361308
16.232,83.04547333361302
16.3461,83.06214333361294
18.2702,83.07882333361312
15.8309,83.09550333361328
17.5685,83.11218333361344
16.1674,83.12886333361361
17.7268,83.14554333361377
18.9147,83.1622133336137
14.5832,83.17890333361365
16.8148,83.19557333361358
15.9709,83.21225333361375
17.6079,83.22893333361391
16.7184,83.24561333361407
14.5189,83.26228333361401
17.5903,83.27896333361417
16.5919,83.29565333361411
16.3205,83.31233333361428
16.8258,83.32902333361423
16.5618,83.3457033336144
17.01,83.36239333361434
16.5424,83.37906333361427
16.8544,83.39575333361421
16.3663,83.41244333361415
15.7953,83.42913333361409
16.455,83.44580333361402
16.3995,83.46247333361394
16.9189,83.4791633336139
16.5428,83.49585333361384
16.5903,83.512533333614
16.8578,83.52921333361417
16.8458,83.54590333361412
16.544,83.56257333361404
16.6548,83.57924333361396
17.0247,83.59592333361414
16.1994,83.6126033336143
16.9562,83.62929333361424
16.432,83.64596333361418
16.6997,83.6626333336141
16.6738,83.67931333361426
18.6121,83.6959833336142
14.7034,83.71265333361411
29.6553,83.72934333361405
10.342,83.74602333361423
11.4498,83.7627033336144
15.9611,83.77939333361434
16.6751,83.79606333361427
17.0386,83.81276333361446
16.3951,83.82944333361462
16.799,83.8461433336148
16.5058,83.86283333361474
16.6115,83.87951333361491
16.8571,83.89619333361509
17.0384,83.91287333361525
16.7357,83.92958333361521
16.243,83.94626333361538
16.5132,83.96294333361556
17.0985,83.97961333361548
16.2555,83.99629333361564
16.4383,84.01294333361555
16.7138,84.02961333361547
16.6203,84.04629333361564
16.6613,84.06297333361582
16.7111,84.07965333361598
16.7171,84.09630333361588
16.7044,84.11298333361606
17.0223,84.12966333361622
16.6345,84.1463633336164
16.4519,84.16304333361657
22.8572,84.17974333361676
10.6534,84.19646333361696
16.004,84.21314333361713
16.6595,5.0045233333506625
16.3953,5.0212033333508295
16.7516,5.037893333350774
16.6666,5.054573333350942
17.0671,5.0712933333511465
16.1554,5.087973333351314
17.027,5.104643333351239
16.7952,5.121353333351203
16.3166,5.13803333335137
17.1009,5.154753333351575
16.2269,5.171433333351742
