Interval,Time
101.2036,81.6093300002655
4.6268,81.6426800002656
1.3188,81.62600000026542
1.206,81.65939000026556
1.3062,81.67607000026572
1.5634,81.69275000026589
1.2743,81.70943000026605
1.1486,81.72611000026623
2.2971,81.74278000026615
2.0068,81.75946000026632
2.6607,81.7761400002665
2.362,81.79285000026645
1.3513,81.80958000026644
1.481,81.82623000026634
1.4991,81.8429400002663
1.3336,81.85965000026627
1.3038,81.87633000026644
1.3118,81.89303000026662
0.8665,81.90971000026678
0.868,81.92640000026672
1.6043,81.94307000026666
1.1025,81.9597600002666
2.0792,81.97641000026651
0.9021,82.0097600002666
0.711,81.99310000026645
0.7529,82.02640000026673
0.8157,82.0431100002667
0.8465,82.0597600002666
0.7388,82.07644000026677
0.7699,82.09311000026669
0.7583,82.10980000026663
0.6756,82.12647000026656
0.6585,82.14314000026648
0.7424,82.15981000026642
0.6892,82.1765100002666
0.6618,82.19320000026654
0.6873,82.20986000026669
0.6601,82.22655000026664
1.4027,82.2432300002668
1.1027,82.25991000026697
1.1143,82.2765800002669
1.2684,82.30991000026697
0.9857,82.32659000026715
0.7287,82.29324000026705
0.6423,82.34324000026704
0.614,82.35991000026698
0.7259,82.37659000026714
0.6842,82.39326000026706
0.6919,82.40994000026723
1.3166,82.4266200002674
0.6504,82.44335000026739
0.5858,82.46007000026759
0.641,82.47675000026776
0.6093,82.49342000026768
0.5678,82.51010000026785
0.5418,82.5267900002678
0.5459,82.54347000026796
0.5229,82.56015000026812
0.5624,82.57682000026806
0.6963,82.59349000026798
1.2368,82.61012000026787
0.8491,82.62675000026776
1.1519,82.64343000026793
0.8198,82.66012000026787
0.6211,82.67679000026779
0.8582,82.71013000026764
0.5476,82.72681000026782
0.7135,82.74350000026776
0.7959,82.69346000026772
0.6057,82.7601900002677
0.5944,82.77687000026786
0.6165,82.79355000026804
0.5992,82.81022000026796
0.6012,82.82689000026788
0.6158,82.84357000026806
0.5727,82.86025000026822
0.5738,82.87692000026814
0.5789,82.89360000026831
0.5584,82.91028000026849
0.5777,82.92696000026865
0.5746,82.94364000026881
0.5526,82.96032000026898
0.5701,82.97700000026916
0.7989,82.99368000026932
0.8276,83.01036000026949
8.3745,83.02704000026965
16.0856,83.0437300002696
17.5565,83.06041000026977
17.0935,83.07709000026993
16.1606,83.0937700002701
16.8218,83.11046000027005
16.4539,83.12714000027022
16.4181,83.14383000027016
16.2667,83.16051000027032
16.2454,83.1771900002705
17.3939,83.19388000027044
17.4289,83.2105600002706
16.8726,83.22723000027052
18.8216,83.24390000027046
15.6029,83.26058000027062
19.1283,83.27725000027056
13.3849,83.29393000027072
17.0793,83.31060000027064
15.9138,83.3272800002708
17.7377,83.34396000027098
16.791,83.3606300002709
14.5108,83.37731000027107
17.4451,83.39400000027102
16.4308,83.41068000027119
15.9526,83.42736000027135
16.8419,83.44404000027151
17.7248,83.46071000027145
16.6762,83.47740000027139
16.709,83.49409000027133
16.1595,83.51078000027128
15.7213,83.52746000027145
16.5909,83.54414000027161
18.8244,83.56083000027155
14.7518,83.5775200002715
16.1908,83.59419000027142
16.7264,83.61087000027159
16.7773,83.62756000027153
16.7122,83.64424000027171
16.5416,83.66091000027163
16.7875,83.67758000027156
16.4293,83.69426000027173
16.977,83.71094000027189
17.7122,83.72760000027203
15.6714,83.74427000027197
17.7136,83.76096000027191
15.3424,83.77764000027207
18.2206,83.79433000027203
15.2472,83.81100000027195
17.1675,83.82772000027215
16.7025,83.84444000027236
16.9663,83.86112000027252
16.2944,83.87783000027248
16.1256,83.89452000027244
17.1569,83.91121000027238
16.5996,83.92790000027232
16.835,83.94461000027228
16.4771,83.96131000027246
16.4985,83.97800000027242
16.6577,83.99465000027232
16.8337,84.01130000027223
16.6534,84.02799000027217
17.1244,84.04467000027233
16.3943,84.06137000027252
16.8051,84.07809000027272
16.2741,84.09475000027288
16.9172,84.1114200002728
16.7193,84.12808000027294
16.4957,84.1447700002729
16.5371,84.16145000027306
