Interval,Time
98.9326,81.5751566669303
3.1767,81.60851666693064
1.4635,81.59183666693046
1.173,81.6251966669308
1.0545,81.64190666693077
0.9756,81.65860666693095
1.0571,81.67529666693089
1.0147,81.69198666693084
1.3973,81.7086966669308
1.3429,81.72538666693075
1.2251,81.74210666693095
1.1411,81.75878666693112
1.1528,81.77550666693132
1.7801,81.79219666693126
3.0297,81.8088366669314
1.3597,81.82549666693154
1.1052,81.84217666693172
0.988,81.85885666693189
0.8911,81.87549666693201
1.0269,81.89220666693197
1.313,81.90886666693213
1.4673,81.92555666693207
1.5222,81.94220666693198
1.2695,81.95890666693217
1.2792,81.97561666693213
1.5595,81.99228666693205
1.6897,82.00895666693198
2.0674,82.02565666693216
1.4782,82.0423466669321
1.2396,82.07565666693216
1.1179,82.058976666932
1.3171,82.09236666693212
0.9061,82.10904666693229
0.991,82.12573666693224
0.9242,82.1424166669324
0.956,82.15910666693235
0.7565,82.17582666693255
0.9723,82.19248666693271
1.2396,82.20916666693287
0.8889,82.22585666693281
1.5657,82.24251666693296
1.2163,82.2591566669331
0.9333,82.27582666693301
0.7443,82.2924566669329
0.7065,82.30910666693282
0.6345,82.32577666693274
0.771,82.34241666693286
0.6407,82.3590866669328
1.3691,82.37576666693296
0.6807,82.3924366669329
0.5354,82.40912666693283
0.6178,82.42581666693277
0.7276,82.44249666693294
0.9572,82.4591866669329
0.5974,82.47587666693283
0.5652,82.492556666933
0.5921,82.50923666693316
0.5493,82.52591666693334
1.0051,82.5425966669335
1.283,82.55928666693345
1.3888,82.57595666693338
1.4874,82.59261666693352
0.7085,82.60928666693344
0.9061,82.62595666693338
5.6539,82.6426266669333
0.5497,82.65930666693346
0.5916,82.6759766669334
0.5984,82.69265666693356
0.5772,82.70933666693372
0.6149,82.72600666693366
4.4587,82.74268666693382
0.9596,82.75936666693399
0.8853,82.77605666693393
0.761,82.79274666693388
0.6986,82.80942666693404
0.6744,82.82609666693396
0.5758,82.84278666693392
0.5831,82.85945666693384
0.5672,82.87612666693376
0.5803,82.89280666693394
0.5964,82.9094866669341
0.6188,82.92616666693426
0.594,82.9428366669342
0.5958,82.95950666693412
0.5668,82.97618666693428
0.5769,82.99287666693422
13.0784,83.00954666693416
16.2685,83.0262366669341
16.8416,83.04290666693403
17.185,83.0595866669342
34.3294,83.07627666693413
16.0684,83.09297666693432
13.0096,83.10966666693426
8.5672,83.12634666693444
11.7542,83.14303666693438
15.1999,83.15971666693454
16.1989,83.1763966669347
16.6639,83.19307666693489
16.6445,83.20976666693483
16.9724,83.22644666693499
17.0611,83.24310666693515
17.8519,83.25976666693529
20.1531,83.27643666693521
12.6892,83.29311666693539
17.3568,83.30978666693531
18.0184,83.32646666693547
15.5227,83.34314666693564
15.7477,83.35982666693582
21.5262,83.37650666693598
12.6789,83.3931766669359
15.294,83.40986666693586
17.3546,83.42654666693602
16.8875,83.44322666693618
15.781,83.45990666693635
16.6648,83.47658666693653
17.5502,83.49326666693669
16.4642,83.50995666693663
19.0316,83.52662666693655
13.481,83.54330666693673
16.5426,83.55999666693667
16.7216,83.57666666693659
16.3236,83.59335666693654
