Interval,Time
104.2502,81.54684333359776
4.7457,81.58023333359789
1.5503,81.5635333335977
1.184,81.59691333359805
1.1082,81.61359333359823
1.1309,81.63030333359819
0.9744,81.64700333359838
0.9497,81.66369333359832
1.2271,81.68037333359848
1.3888,81.69709333359869
1.8722,81.71376333359862
1.8144,81.73043333359854
2.3001,81.7470933335987
2.024,81.7638133335989
1.1453,81.78052333359886
1.4902,81.79717333359876
1.4448,81.81387333359895
1.855,81.8305633335989
1.5769,81.84724333359907
1.2281,81.86388333359919
1.2128,81.88057333359914
1.7896,81.89725333359931
1.9151,81.91396333359927
2.1754,81.94729333359935
1.1827,81.93061333359918
1.2595,81.96397333359951
0.9838,81.98062333359942
0.8904,81.99729333359934
0.8016,82.01397333359951
1.0552,82.03065333359967
1.0699,82.04733333359985
1.118,82.06401333360002
0.8533,82.08067333360016
0.9532,82.09735333360032
1.1234,82.11400333360024
1.0858,82.1306833336004
1.0921,82.14736333360057
2.1064,82.18072333360091
0.7116,82.19740333360107
0.6435,82.21408333360124
0.598,82.16404333360074
0.7289,82.23075333360117
0.7591,82.24742333360109
0.7408,82.26409333360102
0.6885,82.28077333360119
0.6409,82.29745333360135
0.7244,82.31412333360129
0.7275,82.3307933336012
0.7028,82.34746333360113
1.2538,82.3641433336013
0.5771,82.38083333360125
0.5678,82.39752333360119
0.6323,82.41420333360135
0.6442,82.4308933336013
1.019,82.44757333360147
1.5097,82.46425333360163
1.7462,82.48094333360157
1.2331,82.49762333360175
0.8839,82.51429333360167
0.7568,82.54764333360177
0.6275,82.56431333360169
0.7273,82.58099333360185
0.6307,82.53097333360184
0.6596,82.59765333360201
0.656,82.61433333360218
0.5623,82.6310033336021
0.539,82.64767333360203
0.5449,82.6643533336022
0.5843,82.68104333360213
0.6102,82.69772333360231
0.6395,82.71439333360223
0.5741,82.73108333360217
0.5677,82.7477533336021
0.6019,82.76444333360205
0.6013,82.78111333360197
0.6785,82.79780333360192
0.7493,82.81448333360208
0.8019,82.83116333360225
0.7561,82.84784333360241
1.1922,82.86452333360259
0.6993,82.88120333360276
0.7929,82.89787333360267
0.6656,82.91456333360262
0.5806,82.93123333360255
0.546,82.94791333360271
4.4296,82.96458333360265
15.3633,82.98126333360281
15.8649,82.99794333360298
17.6852,83.01462333360314
15.2626,83.03129333360307
17.5924,83.04798333360301
16.5665,83.06466333360318
16.8248,83.08134333360334
16.7828,83.0980333336033
15.3922,83.11471333360346
16.3235,83.1314033336034
17.6778,83.14808333360357
15.7996,83.16477333360352
18.4583,83.18145333360368
19.3264,83.19814333360362
13.9671,83.21481333360356
18.5849,83.23149333360372
15.6171,83.24817333360389
19.3268,83.26484333360382
14.4645,83.28153333360376
14.3868,83.29820333360368
17.4845,83.31488333360385
21.038,83.331543333604
13.3288,83.34821333360392
16.0649,83.36489333360409
15.8355,83.38157333360427
16.9949,83.39825333360443
17.0736,83.4149333336046
16.1128,83.43162333360453
16.7137,83.44829333360447
16.9451,83.46498333360441
16.1033,83.48165333360434
17.081,83.49834333360428
15.9204,83.51502333360445
16.6185,83.53169333360437
16.574,83.54837333360454
16.2781,83.56505333360471
16.9715,83.58173333360487
16.3555,83.59841333360504
17.0579,83.61509333360522
16.4465,83.63176333360514
16.8137,83.64845333360508
16.6133,83.66512333360501
16.9219,83.68181333360495
16.2512,83.69850333360489
16.7289,83.71518333360507
16.2906,83.73186333360523
27.4475,83.7485433336054
9.837,83.76522333360556
22.5666,83.78191333360552
13.3977,83.79860333360546
14.4534,83.8152933336054
13.6624,83.83198333360534
17.146,83.84865333360527
16.5896,83.86536333360523
16.5777,83.88208333360544
16.3794,83.8987633336056
17.4769,83.91546333360579
