Interval,Time
148.0666,81.51181000027154
3.7201,81.56188000027183
1.3833,81.5284900002717
0.9344,81.54517000027187
1.0726,81.57858000027203
0.8128,81.59529000027199
0.8905,81.61197000027215
0.9071,81.62865000027232
1.2176,81.64532000027225
1.2008,81.66202000027243
1.0537,81.67872000027262
0.9504,81.69540000027278
0.9937,81.71208000027295
1.2794,81.72873000027286
1.2296,81.7454200002728
1.2813,81.76207000027271
1.4338,81.77879000027292
0.845,81.79547000027308
0.7853,81.81216000027302
0.6885,81.82882000027317
0.6905,81.8454900002731
0.8885,81.87892000027327
1.0726,81.86218000027304
0.7439,81.89563000027323
0.6032,81.91229000027339
0.6351,81.92897000027355
0.7266,81.94561000027367
0.712,81.96233000027388
0.6658,81.97904000027384
0.7112,81.99572000027402
0.6264,82.01239000027394
0.7042,82.02905000027408
0.664,82.04569000027422
1.4185,82.06236000027414
2.3846,82.07904000027432
1.1602,82.09572000027448
0.9328,82.11240000027465
0.8993,82.12904000027478
0.9738,82.14569000027468
0.9732,82.16237000027485
0.9752,82.17905000027503
1.0797,82.19574000027497
1.0791,82.21240000027511
0.8313,82.22905000027502
0.6423,82.24572000027494
0.6387,82.26240000027511
0.7249,82.27908000027529
0.6546,82.2957500002752
1.3869,82.31242000027513
0.7953,82.3291000002753
0.8285,82.34578000027547
1.2568,82.36246000027563
0.8234,82.3791400002758
0.7173,82.39582000027598
0.7578,82.41251000027592
0.6626,82.42919000027608
0.8419,82.44586000027601
0.574,82.46255000027595
0.5441,82.47923000027612
0.5119,82.49590000027604
0.7064,82.51258000027622
0.6431,82.52925000027614
0.5758,82.54592000027607
0.619,82.56260000027623
0.6366,82.5792800002764
0.7078,82.59595000027632
0.6002,82.61264000027627
0.6485,82.62932000027644
0.599,82.6460000002766
0.5757,82.66268000027677
0.6591,82.67936000027694
0.556,82.69605000027688
0.7355,82.71273000027705
1.1115,82.72941000027721
1.3291,82.74608000027715
2.1681,82.76277000027709
1.1778,82.77945000027725
1.0678,82.79613000027743
0.846,82.8128100002776
0.6764,82.82948000027751
0.7547,82.84616000027768
0.7564,82.86284000027786
0.6816,82.8795300002778
0.6298,82.89621000027796
0.609,82.91289000027813
0.6291,82.92956000027806
14.1531,82.94623000027798
16.2687,82.96290000027791
16.6114,82.97958000027808
16.6943,82.99627000027802
15.8784,83.01295000027818
16.1739,83.02962000027811
16.4714,83.04629000027803
16.6667,83.0629700002782
16.9048,83.07965000027838
16.5381,83.09634000027832
17.1196,83.11302000027848
18.7811,83.12970000027865
16.8519,83.14638000027882
18.1574,83.16306000027899
14.1413,83.17973000027891
17.1029,83.19641000027909
15.7387,83.21310000027903
18.3386,83.22978000027919
15.7844,83.24646000027936
15.3196,83.26313000027929
17.6794,83.27981000027945
16.5837,83.29649000027962
16.5727,83.31317000027978
16.5503,83.32985000027996
16.8879,83.3465400002799
16.9081,83.36323000027984
16.2359,83.37991000028
16.8174,83.39659000028018
16.3387,83.41327000028035
15.7509,83.42995000028051
16.6572,83.44663000028068
17.55,83.46331000028086
15.7175,83.47999000028102
16.7402,83.49667000028118
16.5174,83.51335000028135
16.5382,83.53003000028151
16.8834,83.54671000028169
17.5121,83.56339000028186
15.7445,83.58007000028202
16.8326,83.59676000028196
16.5361,83.61345000028192
16.5166,83.63014000028186
17.2425,83.64682000028202
16.1351,83.66350000028218
16.8833,83.68017000028212
16.9044,83.69685000028228
16.8494,83.71354000028222
16.9617,83.73026000028243
19.6211,83.7469400002826
13.0768,83.76362000028277
16.949,83.78029000028269
18.2994,83.79696000028262
14.7079,83.81363000028254
16.7444,83.83031000028271
16.9951,83.84699000028289
16.275,83.8636600002828
17.018,83.88033000028273
16.4475,83.89698000028264
17.0645,83.9136900002826
16.1494,83.93037000028276
16.7598,83.94705000028294
16.8877,83.9637600002829
16.436,83.98045000028284
16.912,83.99715000028303
16.5922,84.01384000028297
16.9145,84.03055000028293
16.2403,84.04721000028309
17.0202,84.06391000028327
16.6773,84.08058000028319
16.5842,84.09728000028338
16.5546,84.11397000028333
17.0239,84.13066000028327
16.3161,84.14733000028319
16.6315,84.1639800002831
16.8334,84.18065000028302
17.0016,84.19730000028294
16.0336,84.21399000028288
15.2471,5.005136666667182
16.6181,5.021806666667107
17.5565,5.038486666667275
16.2695,5.055156666667201
16.6037,5.071806666667108
16.754,5.088446666667238
16.6295,5.105086666667368
16.7233,5.121776666667312
16.8889,5.138446666667238
16.3978,5.155136666667182
16.6998,5.171796666667331
16.6675,5.188476666667499
17.1252,5.205126666667406
15.7676,5.22184666666761
16.4357,5.238536666667555
16.7313,5.255216666667722
16.8139,5.2719166666679085
16.5331,5.288596666668076
16.5317,5.305276666668243
17.1917,5.321986666668207
16.3857,5.3386866666683925
16.4724,5.355356666668318
16.9531,5.372056666668504
16.5287,5.3886966666686344
17.1943,5.405386666668579
16.3508,5.422056666668505
16.9504,5.4387466666684485
17.0305,5.455456666668411
16.0761,5.472146666668356
16.684,5.488796666668263
18.2279,5.505456666668412
15.2553,5.5221566666685975
16.5064,5.5388066666685045
16.8569,5.555486666668672
16.8034,5.5721366666685785
16.3559,5.588816666668746
17.3651,5.605506666668691
16.4637,5.622176666668616
16.6832,5.638856666668784
16.7738,5.65552666666871
17.1435,5.672236666668672
16.5085,5.688926666668616
16.3089,5.70561666666856
16.9096,5.722296666668728
17.0469,5.739016666668933
16.5664,5.755736666669137
16.6473,5.7723966666692865
16.7679,5.789076666669454
16.4252,5.805756666669622
16.8786,5.822466666669585
16.5092,5.839126666669734
16.5449,5.855786666669883
16.7971,5.872466666670051
16.494,5.889136666669976
16.9059,5.905806666669902
16.2301,5.9224866666700695
16.2023,5.939146666670218
16.7293,5.955796666670125
16.5713,5.972476666670293
16.8312,5.989136666670442
17.2242,6.005796666670591
15.9281,6.022476666670758
16.9946,6.039186666670721
16.5054,6.055876666670665
16.6438,6.072516666670795
16.9137,6.089186666670721
16.6843,6.1058966666706835
16.3846,6.122576666670851
16.7985,6.139246666670777
17.0529,6.15595666667074
16.6256,6.1726566666709255
16.2351,6.189336666671093
16.7072,6.205976666671224
17.4724,6.2226466666711495
17.6864,6.239376666671131
15.2006,6.256026666671038
16.982,6.272706666671206
16.8852,6.289396666671149
16.7947,6.306116666671354
16.4254,6.322756666671484
16.9629,6.339436666671652
16.3177,6.356126666671597
16.7218,6.3728166666715405
16.8446,6.389506666671485
17.1965,6.406166666671634
16.4929,6.422846666671801
16.6989,6.439496666671708
16.5478,6.456156666671857
17.105,6.472836666672025
16.3435,6.489526666671969
16.8743,6.506186666672118
15.713,6.522856666672044
16.3305,6.539536666672211
16.8565,6.556246666672174
16.3547,6.572916666672099
16.8053,6.589596666672267
16.7792,6.606276666672435
16.5446,6.6229666666723785
17.1523,6.639616666672286
16.4691,6.65630666667223
16.9202,6.673016666672193
16.6776,6.689726666672155
16.2053,6.706396666672081
17.3057,6.723076666672249
16.4244,6.739776666672435
16.3039,6.75644666667236
17.7286,6.773136666672304
16.5396,6.789816666672472
16.5885,6.806486666672398
16.7495,6.823146666672546
16.8959,6.839816666672472
16.8106,6.856476666672621
16.4041,6.873156666672789
16.8867,6.889796666672919
16.4383,6.906446666672826
16.9905,6.923166666673031
16.4592,6.939866666673217
15.9614,6.956556666673161
16.4163,6.973236666673329
17.1039,6.9899566666735335
17.3231,7.006606666673441
15.6336,7.023276666673366
16.9723,7.039986666673329
16.384,7.056666666673497
17.1341,7.073376666673459
16.2999,7.090026666673366
16.6084,7.106666666673497
17.0943,7.123326666673646
16.6114,7.140036666673608
16.492,7.156706666673534
16.4328,7.173386666673701
17.1363,7.190066666673869
16.819,7.206726666674018
16.5224,7.2234466666742225
16.7482,7.2400966666741295
16.4927,7.256796666674316
17.0775,7.273516666674521
16.3787,7.290226666674483
16.3745,7.30687666667439
16.9899,7.323546666674316
16.3975,7.34023666667426
16.8731,7.3569366666744465
16.5328,7.37362666667439
16.6222,7.3902666666745205
17.2559,7.406966666674707
16.7509,7.423646666674875
15.9102,7.440286666675005
17.2815,7.456976666674949
16.3207,7.473676666675136
16.489,7.490336666675285
18.1025,7.507016666675452
15.2763,7.523676666675601
16.7251,7.54033666667575
16.5047,7.557016666675918
17.0051,7.573676666676067
16.2461,7.590326666675974
16.7699,7.607006666676141
17.1109,7.623676666676067
16.4299,7.640336666676216
16.2215,7.657016666676383
16.7048,7.673686666676309
16.6208,7.690356666676235
16.7484,7.7070366666764025
16.9762,7.723736666676588
17.0223,7.740426666676533
16.1032,7.7571066666767
17.348,7.773826666676905
16.7879,7.790486666677054
16.7156,7.8071666666772215
16.7626,7.823856666677166
16.5767,7.840536666677333
16.5986,7.857216666677501
16.6805,7.873896666677669
16.9508,7.890576666677837
16.408,7.907236666677985
16.8359,7.9239266666779296
16.6974,7.94056666667806
16.6088,7.957226666678209
17.0499,7.973926666678395
17.226,7.990616666678339
15.1328,8.007306666678284
16.9284,8.024026666678488
