Interval,Time
129.9681,81.52848333361186
2.8166,81.54516333361202
1.7946,81.56185333361198
1.6119,81.5785233336119
1.4308,81.59520333361206
1.6518,81.61189333361202
1.9979,81.62858333361196
2.0203,81.64526333361212
1.2971,81.66194333361229
1.1952,81.67864333361247
0.9858,81.69532333361265
0.9742,81.71200333361281
1.0408,81.72867333361273
0.9469,81.74539333361294
0.8457,81.7620733336131
0.7038,81.77876333361306
0.929,81.79543333361298
0.9155,81.81213333361316
0.7447,81.82885333361337
0.769,81.8455433336133
0.7701,81.8622433336135
1.0215,81.87894333361369
0.8564,81.89562333361386
1.9778,81.91229333361377
1.0218,81.92896333361371
0.9349,81.94565333361365
1.3859,81.96234333361359
1.1372,81.97904333361377
5.9418,81.99569333361369
0.7568,82.0123633336136
0.7395,82.02905333361356
0.8654,82.04570333361346
3.8706,82.06238333361362
0.9158,82.07908333361382
0.9197,82.09580333361401
0.6392,82.11245333361393
0.6406,82.12912333361385
0.6043,82.14575333361374
0.6367,82.16242333361367
0.652,82.17908333361382
0.7917,82.19574333361396
0.8995,82.21243333361392
0.6865,82.22911333361408
0.7494,82.24574333361396
0.6537,82.2623833336141
0.6059,82.27907333361404
0.792,82.29575333361421
0.6113,82.31242333361413
1.229,82.3291033336143
0.6767,82.34578333361446
1.067,82.36249333361444
1.2488,82.37916333361436
1.4623,82.39584333361452
0.7299,82.41252333361469
0.6779,82.42920333361486
0.8188,82.4625633336152
0.5915,82.47924333361536
0.6563,82.44588333361503
0.5859,82.49592333361554
0.5597,82.5126033336157
0.5673,82.52924333361582
0.6533,82.545923333616
0.5829,82.56259333361592
0.6114,82.57926333361584
0.5421,82.59594333361602
0.5477,82.61261333361594
0.5319,82.6292933336161
0.5636,82.64598333361606
0.5774,82.66265333361598
0.6983,82.6793233336159
0.8837,82.69600333361608
0.7154,82.71268333361624
0.8635,82.7293633336164
0.9721,82.74604333361657
0.8227,82.76272333361675
1.298,82.77940333361691
0.7811,82.79608333361708
0.8605,82.81276333361724
0.7029,82.8294433336174
0.6049,82.84612333361758
0.5623,82.86280333361775
0.5605,82.87948333361791
0.613,82.89617333361785
0.6627,82.9128633336178
0.9428,82.92954333361797
1.3509,82.94622333361814
15.1969,82.9629033336183
16.4321,82.97957333361823
15.7869,82.9962533336184
16.3898,83.01293333361856
16.903,83.0296033336185
16.5606,83.04628333361866
16.7089,83.06296333361882
16.6683,83.07964333361899
17.2722,83.09632333361917
16.212,83.11300333361933
16.9784,83.1296833336195
18.9112,83.14636333361966
17.636,83.16304333361984
14.2165,83.17973333361978
16.2627,83.19641333361994
17.7662,83.21308333361986
16.7301,83.2297533336198
15.3808,83.24643333361996
20.9235,83.26311333362013
16.3873,83.2797933336203
13.2739,83.29647333362047
16.3316,83.31315333362063
17.0304,83.3298333336208
16.6052,83.34651333362098
17.0215,83.36320333362092
16.4924,83.37988333362108
16.9054,83.39656333362124
16.3989,83.41324333362141
15.8068,83.42992333362159
17.4421,83.44660333362175
15.6303,83.46328333362192
16.4435,83.47997333362186
16.7134,83.49666333362181
16.6431,83.51333333362173
17.1571,83.5300133336219
16.1024,83.54670333362185
16.9367,83.56339333362179
16.6731,83.58006333362171
16.6386,83.59674333362189
16.6593,83.61342333362205
16.9022,83.63010333362222
16.6686,83.64678333362238
16.5352,83.66346333362256
16.4187,83.68014333362272
16.6572,83.69682333362289
16.8564,83.71349333362281
16.6163,83.73017333362299
16.6528,83.74686333362293
16.824,83.76354333362309
16.8574,83.78022333362325
17.059,83.79693333362323
16.3785,83.81362333362317
16.5362,83.83029333362309
16.6098,83.84697333362325
16.7856,83.86366333362321
16.566,83.88035333362315
16.9736,83.89705333362333
16.6144,83.91372333362327
16.8875,83.93042333362345
16.4797,83.94711333362339
16.7505,83.96377333362354
16.4527,83.98044333362347
16.6334,83.99712333362363
17.1291,84.0138333336236
16.4565,84.03052333362353
16.6638,84.04719333362347
16.3401,84.06387333362363
16.6393,84.08057333362382
16.827,84.09724333362375
16.388,84.11391333362367
16.9387,84.13058333362359
16.5667,84.14726333362377
16.5176,84.16395333362371
16.8946,84.18061333362385
16.9464,84.19731333362404
17.0035,84.21405333362426
15.9454,84.23071333362442
16.6073,84.24737333362457
16.8013,5.002240000000689
16.5048,5.018900000000838
16.5795,5.035580000001006
16.7341,5.052250000000932
16.752,5.068930000001099
16.6587,5.085620000001043
16.6735,5.102300000001211
16.6929,5.118980000001378
16.646,5.135640000001527
16.595,5.152340000001714
16.8604,5.169010000001639
16.624,5.185680000001565
16.5869,5.2023600000017325
16.6303,5.219020000001882
16.7157,5.235720000002067
29.293,5.2523800000022165
6.3395,5.269060000002384
14.1105,5.285750000002328
16.6467,5.302440000002273
16.5505,5.319110000002198
16.7091,5.335800000002142
16.6123,5.352490000002086
16.7142,5.369170000002254
16.6686,5.385850000002422
16.9506,5.402530000002589
16.7368,5.4192100000027565
16.6518,5.435880000002682
16.6023,5.4525400000028315
16.5722,5.469230000002775
17.2511,5.48592000000272
16.1027,5.502640000002924
16.6509,5.51931000000285
16.8038,5.536010000003036
16.5495,5.552710000003223
16.7474,5.56939000000339
16.8835,5.5860700000035575
16.1967,5.602750000003725
16.6073,5.619430000003893
16.6139,5.636090000004042
16.7404,5.6527400000039485
16.8056,5.669410000003874
16.6272,5.686130000004079
16.5921,5.702780000003986
