Interval,Time
119.2967,81.55718333359854
2.7052,81.59054333359842
1.2753,81.57387333359848
1.0674,81.60725333359838
0.9602,81.62393333359854
0.7973,81.64062333359848
0.8553,81.65730333359865
1.4647,81.67397333359858
1.7873,81.69065333359875
2.2238,81.70733333359891
1.1669,81.72406333359889
0.9408,81.74076333359908
1.3036,81.75745333359903
0.9684,81.77409333359915
0.8632,81.79078333359911
0.7122,81.8074833335993
0.8839,81.82415333359921
0.8601,81.84086333359917
0.7745,81.85755333359911
0.7467,81.87423333359929
0.7266,81.8908533335994
0.6419,81.90749333359953
0.7545,81.92419333359972
1.1096,81.9408933335999
1.1329,81.95757333360007
1.5472,81.97422333359998
1.1746,81.99093333359994
0.8916,82.00760333359986
0.6737,82.02428333360004
0.7439,82.0409933336
0.6719,82.05768333359994
0.6182,82.0743633336001
0.6393,82.09102333360026
0.8146,82.10773333360022
0.7039,82.12444333360018
0.7071,82.14112333360035
0.6918,82.1577833336005
0.6664,82.17445333360043
0.6536,82.19112333360034
0.6945,82.20777333360026
0.6843,82.22444333360018
0.7147,82.24112333360036
0.7006,82.25780333360052
0.7176,82.2744333336004
1.0724,82.29108333360031
1.1065,82.30776333360048
1.3675,82.32443333360041
1.6659,82.34110333360033
0.6056,82.37446333360067
0.6236,82.39115333360061
0.4979,82.3577833336005
0.5115,82.40783333360078
0.5856,82.4245033336007
0.7495,82.44118333360088
0.775,82.4578533336008
0.6875,82.47452333360073
0.6069,82.4912033336009
0.618,82.50788333360106
0.5612,82.52456333360122
0.5339,82.54124333360139
0.627,82.55791333360132
0.8241,82.57459333360148
0.5357,82.59127333360165
7.3454,82.60794333360158
0.6223,82.62462333360175
0.581,82.64130333360191
0.594,82.65798333360208
0.7218,82.67466333360225
1.0875,82.69133333360217
0.662,82.70800333360211
0.6125,82.72469333360205
0.6246,82.74137333360221
0.6171,82.75805333360238
0.6749,82.77474333360233
3.0025,82.7914233336025
0.5998,82.80811333360244
0.6318,82.8247933336026
0.8135,82.84146333360253
1.1093,82.85815333360247
1.3,82.87484333360241
1.491,82.89151333360235
0.7452,82.90819333360251
0.6118,82.92487333360268
0.6183,82.94155333360284
0.5713,82.95822333360277
2.5075,82.9748933336027
16.7482,82.99157333360286
16.6527,83.00826333360281
16.3068,83.02494333360298
17.683,83.0416133336029
15.9531,83.05829333360307
15.4094,83.07497333360324
16.593,83.09166333360318
16.4514,83.10834333360334
17.1088,83.1250333336033
17.646,83.14172333360324
15.8216,83.1584033336034
16.7784,83.17508333360357
17.7382,83.19176333360375
16.0228,83.20844333360391
18.5679,83.22512333360407
14.4528,83.24180333360424
17.4562,83.25847333360417
20.7458,83.27515333360434
13.9638,83.29182333360426
15.0663,83.30849333360419
17.1143,83.32517333360435
16.5381,83.34185333360452
16.974,83.35852333360445
15.3394,83.37520333360462
17.6184,83.39189333360456
16.9705,83.40857333360472
16.6271,83.4252533336049
16.4027,83.44192333360482
15.4817,83.45861333360476
16.6089,83.47529333360494
16.4948,83.4919733336051
17.7399,83.50864333360502
15.7747,83.52533333360496
17.185,83.54202333360492
16.0511,83.55869333360484
16.6598,83.575373333605
16.8668,83.59205333360518
16.7315,83.60874333360512
16.6228,83.62542333360528
16.7838,83.64210333360545
16.6027,83.65878333360563
16.6267,83.67546333360579
16.6483,83.69213333360571
16.849,83.70880333360564
16.3015,83.72548333360581
17.639,83.74216333360597
15.5172,83.7588333336059
16.9001,83.77550333360583
17.306,83.79217333360575
16.6131,83.80888333360572
16.352,83.82556333360588
16.9452,83.84228333360609
16.703,83.8590033336063
16.2936,83.87569333360624
16.719,83.89238333360618
17.231,83.90907333360613
16.1107,83.9257533336063
16.642,83.94244333360624
16.9699,83.9591533336062
16.507,83.97583333360636
16.8713,83.99254333360633
16.7,84.00923333360628
17.1573,84.02588333360617
16.5953,84.04255333360611
16.7872,84.05923333360627
16.3874,84.07590333360619
16.0889,84.09260333360639
16.7937,84.10928333360656
17.0849,84.1259733336065
18.5337,84.14266333360644
14.6563,84.15934333360661
16.3851,84.17598333360674
16.6018,84.1926633336069
16.7095,84.20935333360686
17.0272,84.22605333360704
16.383,84.2427333336072
16.3961,84.25939333360735
16.9123,84.27606333360728
16.6542,84.2927033336074
