Interval,Time
98.186,81.51260000029718
4.6437,81.54599000029731
2.9174,81.52927000029712
2.1113,81.56267000029749
1.7943,81.57940000029747
1.7303,81.59612000029767
1.9137,81.61282000029786
2.4365,81.62950000029802
3.0959,81.64618000029819
2.0328,81.6629000002984
1.4871,81.67958000029856
1.5047,81.69629000029853
1.4912,81.71295000029868
1.2636,81.72964000029862
0.7948,81.74629000029853
0.9648,81.7629700002987
1.2618,81.77965000029886
1.6317,81.81303000029875
1.0656,81.82967000029888
1.5814,81.79634000029881
0.7997,81.84637000029906
0.634,81.86305000029924
0.6257,81.87975000029942
0.5798,81.89645000029961
0.582,81.91312000029953
0.6395,81.92976000029967
0.6872,81.94641000029957
0.6815,81.9630800002995
0.6214,81.97978000029968
0.6946,81.99647000029962
0.6566,82.01316000029956
0.6158,82.02981000029948
0.6241,82.0464800002994
0.6976,82.06315000029933
0.6343,82.07988000029931
0.6506,82.0965800002995
0.8152,82.11326000029966
1.0292,82.1299300002996
1.2833,82.14657000029972
1.3271,82.16323000029986
1.5297,82.19656000029994
0.7587,82.17988000029978
0.6577,82.21321000029985
0.6254,82.22986000029975
0.608,82.24648000029987
0.6159,82.26314000030001
0.7067,82.27983000029997
0.6808,82.2965200002999
1.7577,82.31320000030007
0.7195,82.32989000030001
0.5915,82.34656000029995
0.5579,82.36324000030011
0.6005,82.37992000030027
0.6005,82.39661000030023
0.5306,82.41329000030039
0.556,82.42997000030056
0.5801,82.44664000030048
0.6545,82.46331000030041
1.0178,82.47999000030057
0.9941,82.49667000030074
1.9703,82.5133500003009
0.8633,82.53003000030108
0.7767,82.54671000030125
0.7099,82.56339000030141
0.5247,82.58007000030157
0.5286,82.59675000030175
0.5511,82.61343000030192
0.5764,82.63011000030208
0.5627,82.64679000030225
0.6354,82.66346000030218
0.6387,82.68014000030234
0.6118,82.69682000030251
0.6204,82.71349000030244
0.705,82.7301700003026
0.6267,82.74685000030277
0.5683,82.76353000030294
0.5606,82.78021000030311
0.5732,82.79689000030328
0.5776,82.81357000030344
0.6877,82.83025000030361
1.2503,82.84693000030379
1.0428,82.86361000030395
1.2354,82.88029000030411
0.8662,82.89696000030403
1.4123,82.91364000030421
5.6389,82.93032000030438
15.0747,82.94700000030454
16.9742,82.9636800003047
16.5038,82.98037000030466
16.6769,82.99705000030482
16.7698,83.01373000030499
16.7621,83.03041000030515
16.5697,83.04709000030533
15.7353,83.0637700003055
16.8938,83.08045000030566
16.6641,83.09713000030582
16.5599,83.11381000030599
16.3461,83.13049000030617
17.8328,83.14717000030633
17.666,83.1638500003065
16.9682,83.18053000030666
15.968,83.19721000030684
17.7069,83.213890000307
16.0616,83.23057000030717
15.2738,83.24726000030711
17.2755,83.26394000030729
25.5945,83.28062000030745
9.288,83.29730000030762
14.826,83.31397000030753
17.0844,83.33065000030771
16.1863,83.34733000030788
16.1413,83.36401000030804
17.3199,83.3806900003082
