Interval,Time
118.2728,81.56061666694889
2.7699,81.59398666694901
1.3027,81.57729666694905
1.226,81.61067666694895
1.2773,81.62739666694915
1.1251,81.6440866669491
1.7831,81.66076666694926
2.2057,81.67744666694942
1.5231,81.6941566669494
1.2379,81.71082666694932
1.0355,81.72750666694948
0.9398,81.74418666694966
0.9052,81.7608766669496
1.0004,81.77755666694976
1.089,81.79423666694993
0.7914,81.81094666694989
0.8763,81.82762666695007
0.8803,81.84433666695003
0.6786,81.86099666695017
0.6815,81.87767666695034
1.2337,81.89435666695051
1.1732,81.91106666695048
1.4709,81.9277366669504
0.754,81.96107666695025
0.8246,81.94440666695033
0.8337,81.97771666695039
0.7711,81.9943866669503
0.7247,82.01102666695043
0.6503,82.0277066669506
0.758,82.04439666695055
0.7661,82.06107666695071
0.8046,82.07773666695087
0.7475,82.09440666695079
0.7306,82.11109666695073
0.7042,82.12774666695064
0.7041,82.1444266669508
0.7073,82.16114666695101
0.658,82.17782666695118
0.9225,82.19449666695111
0.788,82.21116666695103
0.7324,82.2278466669512
1.0767,82.24451666695113
0.961,82.26119666695129
1.2131,82.27786666695121
0.9098,82.29453666695115
1.0024,82.31121666695131
0.8555,82.32786666695122
1.2922,82.34454666695139
0.595,82.36122666695155
0.7705,82.37790666695172
0.9076,82.39459666695167
0.9473,82.41127666695184
1.0029,82.427956666952
0.8298,82.44463666695216
0.5582,82.4613266669521
0.5597,82.47800666695228
0.5505,82.4946766669522
0.561,82.51135666695237
0.5446,82.52804666695232
0.5587,82.54471666695224
0.8109,82.56138666695216
1.2472,82.57806666695234
0.9707,82.5947466669525
0.8066,82.61142666695267
2.0408,82.62810666695283
0.7659,82.64477666695277
0.7428,82.66145666695293
0.8523,82.6781366669531
0.6308,82.69480666695303
0.6553,82.71149666695297
0.637,82.72816666695289
0.6521,82.74483666695282
0.6605,82.76151666695299
0.5976,82.77819666695315
0.5801,82.79486666695308
0.5662,82.81154666695325
0.5796,82.82822666695341
0.5732,82.84490666695358
0.5775,82.86158666695376
0.5692,82.87826666695392
0.569,82.89495666695386
0.5905,82.9116466669538
0.5884,82.92832666695398
