Interval,Time
34.5543,1493.9017400050075
2.8519,1493.9351200050078
1.1656,1493.9184200050076
1.2461,1493.951800005008
1.1521,1493.9684800050081
0.8915,1493.9851900050082
0.9536,1494.001900005008
1.0069,1494.018590005008
1.5325,1494.035300005008
1.4327,1494.052010005008
1.4369,1494.068700005008
2.5279,1494.0853800050081
2.5367,1494.1020800050082
1.8946,1494.1187900050081
1.5002,1494.1354800050083
1.291,1494.152150005008
1.4678,1494.168820005008
1.4224,1494.185510005008
1.2172,1494.202190005008
1.2642,1494.218860005008
1.2518,1494.2355400050083
1.3115,1494.2522200050084
1.5297,1494.2688800050084
1.4279,1494.2855400050087
1.6947,1494.3022100050086
1.2549,1494.3189000050086
0.8035,1494.3355900050085
0.7712,1494.3522600050085
0.7851,1494.3689200050085
1.241,1494.3855800050087
0.7684,1494.4022700050086
0.9743,1494.4189700050088
1.1495,1494.435630005009
1.2751,1494.4523100050092
0.8399,1494.4690100050093
0.9897,1494.4856800050093
1.1237,1494.5023200050093
1.278,1494.5189900050093
1.5043,1494.5356600050093
1.5133,1494.5523400050095
0.7815,1494.5690000050097
0.9461,1494.5856500050095
1.0189,1494.6023300050097
0.8537,1494.6190000050096
0.9546,1494.6356600050096
0.818,1494.6523100050097
1.2157,1494.6690000050096
1.7565,1494.6856800050098
0.8457,1494.70236000501
0.7124,1494.7190400050101
0.827,1494.7357200050103
0.8648,1494.7524100050102
1.1802,1494.7690800050102
1.2186,1494.7857600050104
1.7244,1494.8024400050106
0.7786,1494.8191200050105
0.9704,1494.8358000050107
0.7103,1494.8524800050109
0.5835,1494.869160005011
0.5504,1494.885830005011
0.9276,1494.902500005011
0.9827,1494.919170005011
0.8599,1494.9358400050107
0.6633,1494.952520005011
0.6652,1494.969190005011
0.6055,1494.9858600050109
0.8423,1495.002540005011
0.5669,1495.0192200050112
0.6203,1495.0359000050114
0.7086,1495.0525900050113
0.8363,1495.0692800050113
1.1686,1495.0859600050114
1.5536,1495.1026500050114
2.5422,1495.1193300050115
1.27,1495.1360200050115
0.9379,1495.1527000050116
0.8159,1495.1693700050116
0.8413,1495.1860500050118
0.737,1495.202730005012
0.7776,1495.2194100050122
0.7202,1495.2360900050123
0.8495,1495.2527700050125
0.7013,1495.2694500050125
0.6846,1495.2861200050124
0.7946,1495.302786671679
0.8912,1495.3194533383455
0.7431,1495.3361166716786
0.7571,1495.3527766716788
10.9792,1495.3694333383455
15.0476,1495.3860866716789
17.9498,1495.4027300050125
19.2957,1495.4193800050123
15.2258,1495.4360266716787
14.4397,1495.4526733383452
16.3121,1495.4693200050117
17.8376,1495.4859666716782
16.3837,1495.5026133383446
16.3713,1495.5192600050111
18.0976,1495.5359066716778
15.4451,1495.5525466716779
16.7775,1495.5691933383443
16.5491,1495.5858400050108
17.37,1495.6024866716773
16.0207,1495.6191400050106
16.6277,1495.6357866716771
15.743,1495.6524400050105
16.7593,1495.6690933383438
16.3672,1495.6857466716772
17.0934,1495.7024000050105
22.2971,1495.7190533383437
13.3657,1495.735706671677
18.0201,1495.7523600050104
14.9952,1495.7690066716768
22.3428,1495.7856533383433
10.4038,1495.8023066716767
15.7694,1495.8189533383431
17.2723,1495.8355933383434
18.3864,1495.8522333383435
16.0742,1495.8688733383435
14.3546,1495.8855133383438
17.4378,1495.9021533383439
16.0565,1495.918793338344
17.5272,1495.9354400050104
15.4175,1495.9520866716769
17.5156,1495.9687333383436
17.0763,1495.98538000501
16.3553,1496.0020333383432
16.7404,1496.0186700050099
16.1916,1496.0353066716766
16.2791,1496.0519433383433
16.2407,1496.06858000501
17.0143,1496.0852166716768
16.6819,1496.1018533383435
16.61,1496.1184833383434
17.3569,1496.1351133383434
16.1009,1496.15175000501
17.0284,1496.1683866716767
16.3437,1496.18504000501
16.7259,1496.2016933383434
16.746,1496.2183466716767
16.2974,1496.2349933383432
16.6638,1496.2516400050097
16.8052,1496.2682866716762
16.1239,1496.2849333383426
16.8794,1496.301580005009
16.9399,1496.3182200050094
16.7479,1496.3348600050094
16.2045,1496.3515000050095
30.2882,1496.3681400050098
10.0659,1496.3847866716762
12.0149,1496.4014400050096
14.7643,1496.418086671676
24.21,1496.4347333383425
11.7415,1496.4513700050093
14.873,1496.468006671676
15.8094,1496.4846233383425
16.9621,1496.5012333383424
16.3209,1496.517836671676
16.9369,1496.5344400050096
16.5515,1496.5510266716765
16.6482,1496.5676133383433
16.5956,1496.5842000050102
16.8541,1496.600786671677
16.9233,1496.6173900050107
16.613,1496.6339666716774
16.5555,1496.6505533383443
16.3421,1496.6671466716775
17.0108,1496.6837466716775
17.0957,1496.7003466716776
16.3531,1496.7169466716778
16.575,1496.733546671678
16.5637,1496.7501466716778
16.8914,1496.766746671678
16.6669,1496.7833466716781
16.2891,1496.7999466716783
17.1962,1496.8165633383448
16.7769,1496.8331733383447
16.8408,1496.8497833383447
16.4846,1496.8663666716782
15.9742,1496.8829600050115
17.1162,1496.8995533383447
16.9701,1496.9161533383447
17.0634,1496.9327366716782
16.9278,1496.9493200050117
15.6391,1496.965893338345
17.1275,1496.9824666716781
15.9777,5.00096513334103
17.9961,5.017655133340973
16.5402,5.03430513334088
16.5372,5.050975133340806
16.9948,5.067695133341011
16.5962,5.08435513334116
17.4261,5.101065133341122
16.62,5.117765133341309
16.323,5.134445133341476
16.6599,5.151125133341644
16.7883,5.167805133341812
16.725,5.184475133341737
16.3532,5.201155133341905
15.8279,5.217885133341886
16.5173,5.234555133341812
16.5867,5.251245133341755
16.7832,5.267885133341886
16.2551,5.284545133342035
16.9719,5.301225133342203
16.5459,5.317915133342147
17.0688,5.334635133342352
16.2902,5.351305133342278
16.9028,5.368005133342463
16.3876,5.3846551333423704
16.6115,5.40131513334252
17.1158,5.418005133342463
16.4479,5.434715133342427
16.6227,5.451395133342594
16.8138,5.46809513334278
16.8244,5.484775133342948
16.7935,5.501455133343115
16.5789,5.518165133343079
16.5211,5.534855133343022
16.6704,5.55153513334319
16.7323,5.568205133343115
16.8112,5.58489513334306
16.6351,5.6015751333432275
17.3543,5.618275133343413
17.5603,5.634935133343562
16.9956,5.651625133343507
17.0802,5.668295133343432
14.5381,5.6849751333436
16.7104,5.7016651333435435
16.3162,5.718335133343469
16.7712,5.735015133343637
16.8017,5.751685133343562
16.3042,5.7683251333436925
17.4617,5.785025133343879
16.6512,5.801725133344066
20.4159,5.818385133344214
15.3766,5.835035133344121
13.9526,5.851715133344289
16.5102,5.868355133344419
16.4517,5.885035133344587
16.8066,5.901725133344531
