Interval,Time
126.4962,81.58967333359178
3.1394,81.62305333359167
1.3556,81.60636333359173
1.3244,81.63975333359186
1.3664,81.6564433335918
0.9146,81.67312333359197
0.923,81.68980333359214
0.9205,81.7065133335921
1.2503,81.72321333359228
1.2681,81.73989333359245
1.0219,81.75657333359263
1.0244,81.77324333359255
1.1326,81.7899533335925
1.1603,81.80664333359245
1.1106,81.82331333359238
1.8799,81.83999333359255
1.0398,81.85667333359271
0.9155,81.87333333359287
0.68,81.89003333359305
0.7479,81.90672333359299
0.7351,81.92343333359295
0.6671,81.94014333359291
0.6501,81.95679333359283
0.7638,81.97346333359275
0.7425,81.99018333359295
0.6742,82.00689333359291
0.735,82.02357333359309
0.7706,82.04025333359326
0.6568,82.05692333359318
0.731,82.07358333359333
0.6482,82.09022333359346
0.6181,82.10687333359337
0.998,82.12359333359358
1.6789,82.14024333359347
1.28,82.15687333359337
0.8194,82.17352333359327
0.9814,82.19020333359344
0.7987,82.20688333359361
0.6875,82.22353333359351
0.6692,82.24022333359346
0.6415,82.2569133335934
0.7,82.27359333359357
0.7126,82.2902333335937
0.7264,82.30691333359387
0.9777,82.32359333359403
1.096,82.3402733335942
0.8756,82.35695333359438
0.8671,82.3736233335943
1.1532,82.39031333359424
0.7017,82.40699333359441
0.7193,82.42367333359458
0.7111,82.4403433335945
0.8522,82.45701333359443
0.755,82.4736933335946
1.0784,82.49037333359476
1.6239,82.52371333359461
0.6154,82.50704333359468
0.5291,82.54039333359478
0.5177,82.55706333359471
0.5222,82.57374333359488
0.7074,82.59042333359504
0.8566,82.6071033335952
0.6418,82.62378333359537
0.9326,82.6404533335953
0.6555,82.65713333359547
0.5707,82.67381333359563
0.5299,82.69049333359581
0.5296,82.70717333359597
0.5309,82.7238433335959
0.5208,82.74052333359606
0.524,82.75720333359624
0.7202,82.7738833335964
0.9206,82.79056333359657
0.7379,82.8072533335965
0.7095,82.82393333359668
1.1249,82.84061333359685
1.7372,82.85729333359701
1.7875,82.87397333359718
1.2727,82.90733333359752
1.0139,82.92400333359744
0.696,82.9406833335976
0.6311,82.89065333359736
0.6573,82.95735333359754
0.701,82.9740333335977
1.1882,82.99070333359764
14.8703,83.0073833335978
16.6976,83.02406333359797
16.5782,83.04073333359788
17.0547,83.05742333359784
15.9745,83.07409333359776
16.3703,83.0907833335977
16.8782,83.10746333359788
15.9583,83.12415333359782
16.5773,83.14083333359798
17.0004,83.15752333359792
18.4578,83.1742033335981
16.6176,83.19088333359826
18.2393,83.2075733335982
16.0099,83.22424333359814
15.9415,83.24093333359808
16.4946,83.257603333598
16.3147,83.27429333359795
19.2887,83.29097333359812
15.3742,83.30765333359828
14.0775,83.3243233335982
17.6189,83.34101333359816
16.67,83.3577033335981
17.1973,83.37438333359826
15.9383,83.39107333359821
17.428,83.40775333359838
15.9481,83.42444333359832
16.8924,83.44111333359824
16.5336,83.45779333359842
16.3094,83.47447333359858
16.0178,83.49115333359875
16.4484,83.50782333359868
16.7924,83.5244933335986
16.2866,83.54117333359876
16.6928,83.55785333359893
16.6352,83.57452333359886
16.8236,83.59119333359878
16.4979,83.60788333359874
16.7074,83.6245633335989
16.9764,83.64123333359882
18.6204,83.65792333359876
14.8462,83.67460333359894
16.1284,83.6912833335991
16.8232,83.70796333359927
16.736,83.72464333359943
16.4879,83.74133333359939
16.7818,83.75801333359955
16.8313,83.77468333359947
16.6319,83.79136333359965
16.8575,83.80805333359959
17.1783,83.82476333359955
16.0216,83.84144333359971
17.0757,83.85815333359967
16.7919,83.87486333359965
16.5588,83.89157333359961
16.6217,83.90824333359953
16.6688,83.92495333359949
16.6008,83.94165333359967
16.5161,83.95833333359985
17.6243,83.97503333360004
16.5901,83.99167333360016
16.9324,84.00838333360012
16.5356,84.02504333360028
16.2919,84.04169333360018
17.2307,84.05837333360034
16.4399,84.07507333360054
16.578,84.09172333360044
16.8732,84.10841333360038
16.8292,84.12509333360056
15.6676,84.1417533336007
16.5633,84.15845333360089
16.523,84.1751033336008
16.9855,84.19180333360099
16.6574,84.20850333360117
16.604,84.22515333360107
16.6073,84.24181333360123
17.2907,84.25853333360143
16.0263,84.27519333360158
16.3153,5.000490000019782
16.605,5.017170000019949
16.6326,5.033870000020135
16.8039,5.050570000020321
16.3747,5.067240000020247
16.6401,5.083900000020396
16.6081,5.100580000020564
16.7456,5.117290000020526
16.6125,5.1339500000206755
16.7711,5.150650000020861
16.7283,5.167350000021048
16.7884,5.184030000021216
16.6328,5.200690000021365
16.5573,5.217370000021532
16.6755,5.2340600000214765
16.7253,5.250770000021439
16.6784,5.267450000021607
18.6093,5.284140000021551
14.5587,5.300810000021476
16.6599,5.3174700000216255
16.6626,5.334160000021569
16.644,5.350830000021495
16.5994,5.367510000021663
16.8214,5.38419000002183
16.5405,5.400870000021998
16.716,5.417540000021924
16.6264,5.434240000022109
16.6819,5.45088000002224
16.7239,5.467600000022445
16.7526,5.484310000022408
16.4717,5.5009800000223334
16.6399,5.517690000022296
16.661,5.534360000022222
16.777,5.55102000002237
16.6405,5.567700000022538
16.9049,5.584350000022445
16.4872,5.601010000022594
16.5876,5.617700000022538
16.6658,5.634350000022445
16.6091,5.651000000022352
16.7153,5.667710000022314
16.9681,5.68438000002224
16.3284,5.701070000022184
16.6543,5.7177400000221095
16.8221,5.734420000022277
16.6012,5.751120000022463
16.6002,5.767790000022389
16.911,5.784490000022576
16.4987,5.801190000022761
16.6441,5.817870000022929
16.736,5.834540000022854
16.7839,5.85121000002278
16.5063,5.867880000022706
16.7612,5.884560000022874
16.7074,5.901240000023041
16.4974,5.91790000002319
16.7174,5.934580000023358
16.6715,5.951270000023301
16.6572,5.9679300000234505
16.6688,5.984620000023395
16.6697,6.001270000023302
16.5465,6.017960000023246
16.9792,6.0346500000231895
16.4046,6.051360000023153
16.6411,6.068070000023115
16.7678,6.08476000002306
16.5822,6.101430000022985
16.7248,6.118100000022911
16.727,6.13476000002306
17.011,6.1514600000232456
16.4401,6.1681400000234134
16.3854,6.1848400000236
16.757,6.201530000023544
16.7045,6.218180000023451
16.5912,6.234860000023619
16.6328,6.2515600000238045
16.6928,6.268280000024009
16.6703,6.284950000023935
17.5614,6.301630000024103
15.7346,6.318300000024028
16.7689,6.335020000024233
16.542,6.351700000024401
16.7586,6.368370000024326
16.9704,6.385080000024289
16.317,6.4017400000244375
16.6892,6.418430000024382
16.7086,6.435090000024531
16.9892,6.45175000002468
16.467,6.468430000024847
16.5106,6.4850900000249965
16.72,6.501720000024885
16.858,6.518360000025015
16.8553,6.535030000024941
16.3459,6.551670000025071
16.6563,6.568350000025239
16.7168,6.584990000025369
16.6665,6.601680000025313
16.7003,6.6183800000255
16.5739,6.635100000025704
17.1634,6.651780000025872
16.2297,6.668500000026077
16.762,6.6852000000262635
16.6137,6.701920000026468
16.6963,6.718610000026413
16.6239,6.7352800000263375
16.6144,6.751980000026524
16.7308,6.768640000026673
16.7216,6.785330000026617
16.5361,6.801980000026524
16.6594,6.818660000026692
16.8365,6.835300000026822
16.6209,6.852000000027008
16.7616,6.868640000027138
16.6158,6.885320000027306
16.8695,6.902000000027474
16.1889,6.918660000027623
16.7258,6.935370000027586
16.6263,6.952050000027754
16.6235,6.968760000027716
16.7479,6.985460000027903
16.6086,7.00214000002807
16.8173,7.018810000027996
16.7279,7.0354900000281635
16.7579,7.0521700000283305
16.5346,7.068850000028498
16.8203,7.085530000028666
16.4442,7.102170000028797
16.7501,7.118820000028704
17.111,7.135460000028834
16.0125,7.152110000028741
16.74,7.168800000028685
16.5757,7.185450000028592
16.7388,7.202140000028535
16.6191,7.218860000028741
17.0467,7.235530000028666
16.2657,7.252210000028834
16.7064,7.2688900000290015
16.6323,7.285610000029206
17.8525,7.302300000029151
15.5396,7.318980000029318
16.5996,7.335660000029486
16.897,7.3523400000296535
16.3596,7.369010000029578
17.6831,7.385660000029485
16.1317,7.402340000029653
16.973,7.41904000002984
16.0795,7.435730000029784
16.7777,7.452390000029933
16.3942,7.4690800000298765
16.6833,7.485770000029821
16.5717,7.502450000029989
16.7505,7.519130000030156
17.0068,7.535810000030324
16.6308,7.552500000030268
16.7472,7.569220000030473
16.6981,7.585900000030641
16.5877,7.602600000030827
16.5928,7.619260000030976
16.8585,7.635930000030902
16.5176,7.652630000031087
16.7522,7.669300000031013
16.642,7.686010000030976
16.6528,7.70270000003092
16.6307,7.719380000031087
16.765,7.736040000031236
16.9398,7.7527000000313855
16.2263,7.769370000031311
16.7304,7.786040000031236
16.6242,7.802740000031423
16.7198,7.81939000003133
16.6588,7.836090000031516
16.6703,7.8527600000314415
16.6361,7.869420000031591
16.9187,7.886110000031534
16.4104,7.902790000031702
16.7103,7.919460000031628
16.7494,7.936150000031572
16.5151,7.95283000003174
17.0911,7.9695100000319075
16.7583,7.98622000003187
16.8543,8.002880000032018
16.5176,8.019550000031945
16.6667,8.036240000031889
15.711,8.052890000031795
16.9986,8.069540000031703
16.6002,8.086260000031906
16.463,8.102910000031814
16.577,8.119600000031758
16.716,8.136270000031683
16.6856,8.15292000003159
16.6998,8.169620000031777
16.6427,8.186280000031926
16.5051,8.20297000003187
16.8911,8.219660000031814
16.5739,8.236350000031758
16.6298,8.253020000031684
18.0016,8.269730000031647
16.7205,8.28644000003161
16.4552,8.303120000031777
16.6305,8.319790000031702
15.6163,8.336450000031851
16.6004,8.353160000031814
16.5758,8.369840000031981
18.3243,8.38650000003213
15.3157,8.403170000032055
16.6888,8.419830000032205
16.6743,8.436470000032335
16.7304,8.453150000032503
16.9333,8.469810000032652
16.6978,8.486500000032596
16.775,8.503200000032782
16.7539,8.51988000003295
16.4466,8.536550000032875
16.5378,8.553250000033062
16.7613,8.569950000033248
16.6204,8.586630000033416
