Interval,Time
105.4063,81.58124333357765
4.719,81.59792333357781
2.177,81.614623333578
2.6224,81.63132333357818
2.6693,81.64803333357814
2.5001,81.66474333357812
2.4818,81.68142333357828
2.0538,81.6980933335782
1.6079,81.71477333357836
2.9497,81.73146333357832
1.7924,81.74813333357824
1.4641,81.7648433335782
1.4999,81.78150333357836
1.4226,81.7981633335785
0.9605,81.81481333357841
0.8132,81.83147333357856
1.0267,81.84815333357872
1.9746,81.86483333357889
2.132,81.88154333357886
1.2975,81.89825333357882
1.1252,81.91497333357903
0.983,81.93162333357893
1.0483,81.94832333357911
0.9415,81.96500333357929
0.9446,81.98172333357948
0.9573,81.99840333357966
1.0287,82.01508333357982
1.0483,82.03176333357999
1.0321,82.04842333358015
0.9062,82.06507333358005
1.2172,82.08174333357998
1.2731,82.09842333358014
2.3686,82.11508333358029
0.8643,82.16514333358035
1.0374,82.13179333358025
0.7516,82.14847333358043
0.6412,82.18183333358029
0.6232,82.19852333358023
0.6137,82.21519333358016
0.7084,82.23187333358032
0.6878,82.24852333358024
0.7555,82.26519333358016
0.6523,82.28187333358032
0.6334,82.29852333358023
0.6699,82.31516333358036
0.6197,82.33184333358054
0.6901,82.34850333358068
0.7075,82.3651733335806
0.622,82.38185333358078
1.8667,82.39853333358094
0.8251,82.41521333358111
0.7053,82.43189333358127
1.1865,82.44857333358145
1.1374,82.46524333358137
0.6651,82.48192333358153
0.5533,82.4986033335817
0.5257,82.51528333358188
0.5204,82.53196333358204
0.5246,82.54863333358196
0.5345,82.5653033335819
0.6283,82.58198333358206
0.6301,82.59866333358222
0.5726,82.61534333358239
0.583,82.63203333358234
0.6714,82.64870333358226
0.5082,82.66538333358243
0.5068,82.68205333358236
0.5229,82.69872333358228
0.5761,82.71541333358222
0.6038,82.7320933335824
0.6355,82.74877333358256
0.6308,82.76545333358273
0.6507,82.78212333358266
0.6785,82.79879333358258
0.7592,82.81547333358274
1.1572,82.83215333358291
0.9828,82.84884333358286
1.3506,82.8655333335828
1.3692,82.8988833335829
0.6924,82.88220333358272
0.5948,82.91555333358282
0.6816,82.93223333358299
0.6305,82.94891333358316
0.6015,82.9656033335831
0.6154,82.98228333358327
1.7685,82.99895333358319
15.3293,83.01563333358337
16.2247,83.03230333358329
18.9843,83.04898333358345
15.0216,83.06566333358363
16.4553,83.0823433335838
16.0744,83.09901333358371
16.2397,83.11570333358367
16.2685,83.13238333358383
17.0594,83.149063333584
16.7715,83.16574333358416
17.4534,83.18242333358432
17.4183,83.1991033335845
18.1204,83.21578333358467
15.5706,83.23246333358483
17.6584,83.249143333585
14.0265,83.26582333358517
17.7738,83.2824933335851
18.836,83.29916333358501
15.0866,83.31584333358519
15.9334,83.33253333358513
16.6072,83.34920333358505
16.8052,83.36588333358523
