Interval,Time
118.1499,80.97556000028318
4.8473,80.99224000028335
2.4609,81.00893000028329
1.7239,81.02565000028349
1.7577,81.04233000028366
1.4532,81.05904000028363
1.4842,81.07573000028357
2.4334,81.09241000028373
4.4179,81.12583000028366
2.1229,81.1091200002837
1.6633,81.14255000028386
2.0018,81.15925000028405
1.5808,81.17592000028398
0.9746,81.1925600002841
1.2959,81.20925000028406
1.7304,81.2259100002842
2.363,81.24261000028439
1.4743,81.25931000028457
1.4569,81.29265000028443
1.3328,81.27596000028448
0.8549,81.30933000028459
0.6728,81.32599000028475
0.6945,81.34266000028467
0.6101,81.35937000028463
0.6223,81.37608000028459
0.6502,81.39278000028477
0.7218,81.40943000028469
0.7221,81.42612000028463
0.651,81.4428000002848
0.7674,81.4594500002847
0.854,81.47609000028484
1.1198,81.49278000028478
0.9744,81.50947000028472
0.9575,81.52616000028466
1.7809,81.5428300002846
0.6615,81.5594800002845
0.6241,81.57619000028447
0.6125,81.59284000028437
0.5862,81.6095100002843
0.6448,81.62618000028422
0.6222,81.64287000028416
0.7044,81.6595400002841
0.6764,81.67622000028426
0.8128,81.69286000028438
0.9891,81.7095100002843
0.9785,81.72618000028422
0.944,81.74283000028413
0.6087,81.75950000028405
0.6262,81.77618000028423
1.3042,81.79286000028439
0.6065,81.80953000028431
0.6876,81.82620000028425
0.6917,81.84287000028417
0.6843,81.85955000028433
1.6388,81.89292000028445
0.6969,81.8762300002845
0.5664,81.90960000028461
0.4954,81.92629000028455
0.4995,81.94297000028472
0.4943,81.9596500002849
0.6549,81.97633000028506
0.6619,81.993020000285
0.6209,82.00970000028516
0.6611,82.0263700002851
0.726,82.04305000028526
0.5878,82.0597200002852
0.5454,82.07639000028512
0.5638,82.09306000028504
0.546,82.10974000028521
0.5482,82.12641000028513
0.6177,82.1430900002853
0.7854,82.15977000028546
0.6322,82.17645000028564
0.611,82.1931300002858
0.6058,82.20981000028597
0.7787,82.22650000028591
1.263,82.24318000028609
1.2331,82.25986000028625
1.9044,82.27654000028642
0.7431,82.29323000028636
0.6231,82.30990000028629
0.6078,82.32657000028621
0.5945,82.34325000028637
0.5758,82.35993000028655
0.6325,82.37661000028672
1.484,82.39328000028664
15.9653,82.40997000028659
17.2969,82.42665000028676
16.4262,82.44333000028692
16.6576,82.46001000028708
18.5038,82.47670000028704
13.6317,82.4933800002872
16.9987,82.51006000028737
16.5293,82.52674000028753
16.5717,82.54341000028747
16.6769,82.56009000028763
16.4883,82.57676000028755
20.4312,82.59344000028773
15.3356,82.61012000028789
17.5731,82.62680000028806
14.5224,82.64347000028798
16.6885,82.66015000028816
17.5716,82.67683000028832
15.8677,82.69351000028848
18.2255,82.71020000028842
15.8479,82.7268800002886
15.5908,82.74357000028854
16.9264,82.76026000028848
16.8935,82.77694000028865
16.0655,82.79362000028883
16.5963,82.81030000028899
17.4054,82.82698000028915
16.3358,82.84366000028932
16.6963,82.8603400002895
16.6397,82.87702000028966
15.6547,82.89370000028983
16.6914,82.91037000028976
16.8958,82.92704000028968
16.2821,82.94372000028984
16.5176,82.96039000028978
16.4926,82.97707000028994
16.8697,82.9937500002901
16.9259,83.01043000029027
16.511,83.02711000029045
16.5655,83.04378000029037
16.4993,83.06046000029053
16.8418,83.0771400002907
16.6623,83.09382000029088
16.7846,83.11050000029104
16.6898,83.1271800002912
16.9854,83.14387000029114
16.4057,83.16055000029132
16.6549,83.17723000029149
16.7188,83.19391000029165
16.7737,83.21060000029159
16.6375,83.22728000029177
17.2434,83.24400000029198
15.9063,83.26068000029214
16.6903,83.2773600002923
32.1381,83.29406000029249
11.9364,83.31074000029265
9.4932,83.32742000029283
13.7042,83.344100000293
16.8006,83.36081000029296
16.9451,83.37752000029292
16.381,83.39423000029288
16.3784,83.41087000029302
16.7578,83.42755000029318
16.5503,83.44423000029335
16.6367,83.4608900002935
16.8201,83.47758000029344
16.6155,83.49426000029361
16.8541,83.51096000029379
16.7244,83.52763000029373
16.8194,83.54431000029389
16.5219,83.56098000029381
16.3491,83.57766000029397
16.8512,83.59434000029415
16.6496,83.61102000029432
16.8892,83.62773000029428
16.5935,83.64439000029442
16.8856,83.6611000002944
16.4012,83.6777500002943
16.3051,83.69441000029445
16.6938,83.71106000029435
17.6587,83.72771000029427
16.7609,5.005183333323803
17.0725,5.021883333323989
16.812,5.038563333324157
16.332,5.055233333324082
16.7459,5.071933333324268
16.6429,5.088593333324417
16.6109,5.105273333324585
16.7299,5.1219033333244735
16.6769,5.138573333324399
16.8051,5.155273333324585
16.4571,5.17196333332453
16.8095,5.188643333324697
16.5232,5.2053233333248645
16.7257,5.222013333324808
16.6118,5.238673333324957
15.7507,5.255353333325125
16.7587,5.272023333325051
16.7281,5.288703333325218
16.4219,5.305393333325163
17.557,5.322053333325312
16.5773,5.338763333325274
16.6848,5.355423333325423
16.6053,5.372113333325367
16.8754,5.388793333325535
16.6943,5.405473333325703
16.6079,5.422173333325889
16.6776,5.4388533333260565
16.5518,5.455543333326001
16.1213,5.472213333325926
17.0473,5.488923333325889
16.1224,5.5055833333260376
17.1051,5.522303333326243
18.0171,5.538983333326411
14.9615,5.555633333326317
16.5733,5.572313333326485
16.7801,5.588993333326653
17.0663,5.605673333326821
16.2158,5.622343333326746
16.8422,5.63903333332669
16.8458,5.655683333326596
16.2494,5.672353333326522
16.8653,5.68898333332641
16.8462,5.7056433333265595
16.5496,5.722343333326746
16.5025,5.739023333326913
17.1689,5.755683333327062
16.4956,5.772393333327025
16.4649,5.789093333327211
16.5954,5.805763333327137
16.897,5.822463333327323
16.5409,5.839153333327268
17.0754,5.855843333327211
16.0065,5.872513333327137
16.7701,5.889163333327044
16.5841,5.905843333327211
16.6283,5.922523333327379
16.8311,5.939183333327528
16.6954,5.955843333327677
16.6126,5.972523333327845
16.738,5.989213333327789
16.6012,6.005873333327938
16.6828,6.022553333328106
16.9836,6.039233333328273
18.4621,6.055913333328441
15.8012,6.0725833333283665
15.693,6.089253333328291
16.6377,6.105933333328459
17.0289,6.122653333328664
16.5426,6.139333333328832
16.644,6.155983333328739
16.9886,6.172703333328943
16.4564,6.189383333329111
16.8225,6.206063333329279
16.4061,6.222743333329446
16.6514,6.239433333329391
16.676,6.256113333329559
16.8203,6.2728133333297444
16.4183,6.289473333329894
17.0256,6.306183333329856
16.6339,6.322863333330024
16.8629,6.33953333332995
16.191,6.356203333329875
16.9246,6.372913333329838
16.7452,6.389633333330043
16.6307,6.406333333330229
16.6,6.423043333330192
16.6307,6.4397133333301175
16.6217,6.456373333330266
16.5406,6.473023333330173
16.8521,6.489693333330099
16.7872,6.506343333330006
16.3472,6.523033333329949
17.0822,6.539713333330117
18.1703,6.5563533333302475
14.4507,6.5730033333301545
16.8218,6.589663333330304
16.8081,6.606353333330247
16.9388,6.623033333330415
16.4906,6.639733333330602
16.7651,6.656433333330788
16.7709,6.67314333333075
16.2516,6.689823333330918
16.9604,6.706503333331086
16.8434,6.723213333331048
16.2532,6.739903333330993
17.0617,6.756603333331179
16.7033,6.773293333331123
16.2859,6.78997333333129
17.1445,6.806663333331235
16.6013,6.823353333331179
16.396,6.840013333331328
16.8575,6.856693333331496
16.4382,6.873343333331403
16.5234,6.889983333331533
17.076,6.9066933333314955
17.4388,6.923353333331645
15.8468,6.94002333333157
16.3348,6.956693333331495
17.0473,6.973363333331421
16.7064,6.990053333331365
16.3605,7.006733333331533
16.6044,7.0234033333314585
16.8114,7.0400833333316255
17.3429,7.056803333331831
16.8038,7.073473333331756
16.4295,7.090153333331924
16.7878,7.106803333331831
16.335,7.1234933333317745
16.9169,7.140173333331942
16.3788,7.156823333331849
16.6637,7.173493333331775
17.1409,7.19021333333198
16.3095,7.206893333332148
16.8837,7.223543333332055
16.5888,7.240233333331998
16.3229,7.256913333332166
16.9612,7.273613333332352
16.3777,7.29029333333252
16.8923,7.306973333332688
16.5366,7.323653333332855
16.864,7.340363333332818
16.6836,7.357033333332743
16.3206,7.373713333332911
16.7332,7.390393333333079
17.0941,7.407033333333209
17.3546,7.423733333333395
16.4089,7.44042333333334
16.6896,7.4571033333335075
15.8152,7.473763333333657
16.4786,7.490443333333824
17.1221,7.507093333333731
17.3071,7.523743333333638
15.9158,7.5404233333338055
16.3261,7.5570933333337305
17.1069,7.573783333333675
16.4678,7.590433333333582
16.7446,7.60709333333373
16.5644,7.623763333333656
17.1178,7.640463333333843
16.3548,7.657133333333768
16.9303,7.673843333333731
17.2144,7.690523333333898
16.753,7.707203333334066
16.8485,7.7239233333342705
16.6167,7.740623333334457
16.8509,7.757303333334625
16.6364,7.77397333333455
16.7059,7.790663333334495
16.7551,7.807313333334402
17.0457,7.824043333334383
16.7062,7.8407333333343265
16.3236,7.857403333334252
16.9363,7.874073333334178
16.4584,7.8907133333343085
17.1273,7.9073933333344755
17.5461,7.924073333334643
15.7008,7.94077333333483
16.2546,7.957453333334997
16.5888,7.974153333335184
16.7853,7.990783333335072
16.0773,8.00746333333524
16.2259,8.024153333335184
16.4398,8.040863333335146
16.5659,8.057563333335333
16.9701,8.0742433333355
16.372,8.090933333335444
17.4765,8.107613333335612
16.4506,8.12429333333578
16.9709,8.140973333335948
16.3961,8.157653333336114
17.5275,8.174313333336263
16.8815,8.190993333336431
16.9758,8.207673333336599
16.1414,8.224333333336748
16.7229,8.241003333336673
16.5892,8.2576733333366
17.2963,8.274353333336768
16.1448,8.29106333333673
16.5252,8.30772333333688
16.3874,8.324393333336804
15.9068,8.341083333336748
17.4747,8.357783333336934
16.7311,8.37443333333684
16.3933,8.391153333337046
17.122,8.40784333333699
16.7675,8.424523333337158
16.3849,8.441183333337307
16.5225,8.457823333337437
16.8173,8.474503333337605
17.0608,8.491233333337586
16.1721,8.507883333337492
