Interval,Time
132.8794,81.62393666692357
3.2796,81.65733666692395
1.8714,81.64061666692375
1.9961,81.67401666692412
1.6074,81.6907166669243
1.0766,81.70743666692451
1.4149,81.72415666692471
1.8748,81.74087666692492
2.9793,81.75759666692512
1.5692,81.7743266669251
1.1813,81.79103666692507
0.9688,81.80773666692525
0.8909,81.82437666692539
0.8806,81.84108666692535
0.9316,81.85776666692551
0.8363,81.87441666692541
0.967,81.89105666692555
0.9397,81.90769666692567
0.7525,81.92433666692581
0.8609,81.94100666692573
0.9854,81.95765666692564
1.2489,81.97432666692556
1.2292,81.99100666692574
1.2452,82.00765666692564
0.8474,82.04103666692554
0.7469,82.02434666692558
0.7387,82.0577166669257
0.709,82.07439666692586
0.627,82.09110666692582
0.6713,82.10775666692574
0.6723,82.12442666692566
0.7001,82.14109666692559
0.6677,82.15777666692576
0.7981,82.17447666692594
0.7057,82.19114666692586
0.721,82.20780666692602
0.7376,82.22448666692618
0.6521,82.2411566669261
0.6669,82.25781666692626
0.7003,82.27449666692642
0.8418,82.29117666692659
1.1698,82.30785666692677
1.8783,82.32453666692693
0.963,82.34118666692683
1.3991,82.35783666692674
0.7651,82.39119666692707
0.7701,82.40788666692703
0.622,82.37451666692691
0.6112,82.42455666692695
1.6088,82.44122666692687
0.8772,82.45790666692704
0.9187,82.47458666692721
0.9869,82.49126666692737
0.94,82.50794666692754
0.8851,82.52462666692772
0.9648,82.54130666692788
0.9001,82.55798666692804
1.0051,82.57466666692821
0.9908,82.59134666692839
0.7259,82.60802666692855
1.8115,82.62469666692847
1.0318,82.64137666692864
0.8272,82.65804666692857
0.8865,82.67472666692873
0.8665,82.6914066669289
0.6836,82.70808666692906
0.6041,82.724756666929
0.6341,82.74143666692916
0.6074,82.75811666692933
0.7976,82.7747966669295
0.8643,82.79148666692944
0.689,82.80816666692961
0.6998,82.82485666692955
0.7116,82.84153666692973
0.6766,82.85820666692965
0.6485,82.87488666692981
0.7643,82.89157666692977
1.0898,82.90824666692968
0.8829,82.92492666692985
0.8104,82.94160666693001
1.5785,82.95828666693019
1.1252,82.97495666693011
0.6983,82.99162666693005
0.6471,83.00829666692997
0.5968,83.0249866669299
3.1183,83.04166666693007
15.6458,83.05834666693025
17.3882,83.07503666693019
16.2901,83.09171666693035
16.8906,83.10839666693052
16.7779,83.1250766669307
17.8319,83.14176666693064
14.43,83.15845666693058
15.8989,83.17514666693052
16.9581,83.1918266669307
16.9108,83.20850666693086
16.2975,83.22518666693102
18.7872,83.24186666693119
18.0551,83.25854666693137
17.0183,83.27521666693129
14.6358,83.29189666693145
18.555,83.30856666693138
14.3321,83.3252366669313
16.3415,83.34191666693147
19.0231,83.35859666693165
14.8264,83.37526666693157
16.0419,83.39193666693149
17.1659,83.40861666693166
16.44,83.42529666693183
17.319,83.44198666693177
17.0274,83.4586566669317
16.0081,83.47534666693164
16.8083,83.4920266669318
16.4908,83.50870666693197
16.5021,83.5253766669319
16.357,83.54206666693185
16.3614,83.55875666693179
16.395,83.57542666693172
16.721,83.59210666693188
16.6183,83.60878666693205
17.2342,83.62547666693199
16.1729,83.64215666693217
16.6913,83.6588466669321
16.9486,83.67552666693227
16.8409,83.69220666693244
16.0059,83.70887666693237
16.7865,83.72554666693229
16.2716,83.74222666693245
16.7644,83.75890666693263
16.3879,83.7755866669328
17.2934,83.79225666693272
16.5667,83.80892666693265
16.8582,83.82560666693281
16.5389,83.84228666693298
16.7905,83.85898666693316
17.3947,83.87567666693312
16.4982,83.89239666693332
16.1457,83.90908666693326
16.9576,83.92578666693345
16.3795,83.94245666693337
16.9344,83.95916666693334
16.4198,83.97585666693328
16.7884,83.9925266669332
16.8311,84.00921666693316
16.7282,84.0259066669331
16.3948,84.04258666693326
16.6531,84.05923666693317
17.0097,84.07593666693336
16.3367,84.0925966669335
17.883,84.10931666693371
16.2817,84.12597666693385
18.2664,84.14265666693403
14.3745,84.15934666693397
16.5688,84.17601666693389
17.1385,84.19271666693407
16.6798,84.20942666693405
16.4017,84.22610666693421
17.321,84.24279666693415
16.2137,84.25946666693407
16.3556,84.27611666693399
16.1638,84.2927866669339
16.428,5.004293333337176
14.419,5.020973333337344
18.3409,5.03764333333727
15.0284,5.054323333337438
16.71,5.071003333337605
16.8561,5.087683333337773
17.0649,5.104393333337735
16.8883,5.12108333333768
16.3547,5.137763333337847
16.8393,5.15447333333781
16.6169,5.171153333337977
16.811,5.187823333337903
16.6743,5.204503333338071
16.6468,5.221183333338239
16.6239,5.237863333338406
16.6329,5.254543333338574
16.7431,5.2712233333387415
16.616,5.2879033333389085
16.6931,5.304583333339076
16.6804,5.321263333339244
16.8338,5.337943333339412
16.4307,5.354613333339337
16.6847,5.371293333339505
16.921,5.387983333339449
16.4522,5.404663333339617
16.8353,5.421333333339542
17.0554,5.438003333339467
16.6905,5.454673333339393
16.7198,5.471353333339561
16.8915,5.488043333339505
16.384,5.504723333339673
16.7466,5.521423333339859
16.6732,5.538103333340026
16.5117,5.554773333339952
17.006,5.57145333334012
16.4497,5.588133333340287
16.7517,5.6048233333402315
16.6626,5.6215033333403985
16.6458,5.638183333340566
15.7418,5.654853333340492
16.6932,5.67153333334066
16.3996,5.688203333340585
16.7624,5.704883333340753
17.801,5.721563333340921
15.6226,5.738243333341088
16.6418,5.754933333341032
16.3091,5.771573333341163
17.1486,5.788253333341331
16.5612,5.804903333341237
16.9203,5.821583333341405
16.4859,5.838233333341312
16.9786,5.85491333334148
16.2279,5.871593333341647
17.1701,5.8882733333418145
16.603,5.9049233333417215
16.6462,5.921603333341889
16.6424,5.938323333342094
16.8723,5.9550133333420385
16.6096,5.971723333342001
16.6619,5.988403333342169
17.0408,6.005103333342355
16.3396,6.021793333342299
16.7552,6.038473333342466
17.9709,6.055153333342634
15.0142,6.071863333342597
16.5856,6.0885433333427645
16.6963,6.105203333342914
16.4709,6.121863333343063
17.0281,6.138533333342988
16.9202,6.155213333343156
16.4719,6.1719033333431
16.7073,6.188583333343267
16.7038,6.205263333343435
16.4138,6.221933333343361
16.7048,6.238613333343528
16.6964,6.255293333343696
16.694,6.27198333334364
16.9653,6.288673333343584
17.0273,6.305363333343529
16.1566,6.322023333343677
16.7821,6.338693333343603
16.7915,6.3553733333437705
17.5138,6.372063333343714
16.3346,6.388743333343882
16.3446,6.405413333343808
16.7702,6.422083333343733
17.0016,6.438763333343901
16.3796,6.455443333344069
16.7873,6.472123333344236
16.5889,6.48881333334418
16.5906,6.505483333344106
16.7901,6.522153333344031
16.1951,6.538783333343919
16.7702,6.555473333343864
16.6074,6.572153333344031
16.648,6.588833333344199
16.5132,6.605493333344348
17.2228,6.6221633333442735
16.677,6.6388433333444405
17.1184,6.655523333344608
21.043,6.6721733333445155
11.9253,6.688813333344646
16.3589,6.705523333344608
18.8121,6.722203333344776
14.1321,6.738853333344683
16.9407,6.755533333344851
16.7558,6.7722433333448135
16.4558,6.788893333344721
17.4109,6.805573333344888
16.6087,6.822223333344795
16.401,6.838943333345
16.5081,6.855663333345205
16.6464,6.8723433333453725
16.1814,6.889003333345522
17.4138,6.905713333345484
16.3156,6.922403333345428
16.553,6.939063333345577
16.7581,6.955743333345745
16.5031,6.972383333345875
16.7221,6.989063333346043
17.1572,7.005703333346173
16.3027,7.022343333346304
16.7422,7.038993333346211
28.4763,7.055683333346154
10.636,7.072333333346061
11.7156,7.089003333345987
16.3806,7.105693333345931
16.398,7.122413333346136
17.2035,7.139123333346099
16.1955,7.155843333346303
16.9326,7.172563333346509
16.7899,7.189283333346713
16.4567,7.206003333346918
16.6272,7.222693333346863
16.9016,7.239403333346825
17.2553,7.25609333334677
16.1766,7.272783333346713
16.4484,7.289453333346639
16.6846,7.306143333346583
16.6584,7.322823333346751
16.7003,7.339513333346694
16.667,7.356193333346862
16.3834,7.372843333346769
17.0441,7.389523333346937
17.0134,7.406203333347104
16.2598,7.422863333347253
16.6498,7.439533333347179
16.2343,7.456183333347086
17.0931,7.472843333347235
17.1626,7.48951333334716
16.4147,7.506183333347086
16.3879,7.522863333347254
16.721,7.539573333347216
16.4629,7.556243333347142
16.9724,7.572913333347067
16.822,7.589603333347012
17.0888,7.606273333346937
16.6918,7.6229833333469
16.836,7.639673333346844
16.5186,7.656363333346788
16.891,7.673043333346955
16.7311,7.689713333346881
16.7325,7.706393333347049
17.1296,7.723073333347216
15.113,7.739773333347403
16.302,7.75642333334731
17.3766,7.773103333347477
16.9437,7.789773333347402
16.7833,7.806463333347347
16.164,7.823133333347272
16.662,7.83981333334744
16.6962,7.856493333347608
16.5555,7.873163333347533
16.6165,7.889853333347477
16.6342,7.906523333347402
16.5522,7.9232333333473655
17.0552,7.939923333347309
16.7483,7.956613333347254
16.1359,7.973243333347142
17.037,7.989923333347309
16.4344,8.006593333347235
16.8193,8.023273333347403
16.6379,8.03995333334757
16.1115,8.05661333334772
17.0989,8.073293333347888
16.7035,8.089973333348054
