Interval,Time
89.5873,81.44595666694548
3.0982,81.4793266669456
1.2085,81.46263666694564
1.1257,81.49600666694576
1.1827,81.51272666694597
1.0071,81.52944666694617
0.9611,81.54613666694611
0.9412,81.56281666694628
1.2455,81.57953666694648
1.2862,81.59623666694667
1.0647,81.6129066669466
1.4043,81.62959666694654
2.099,81.64628666694648
2.6149,81.66297666694643
1.4482,81.67961666694656
1.0327,81.69628666694649
1.3682,81.71298666694668
1.8072,81.72966666694684
1.4165,81.74630666694696
1.6037,81.76296666694712
1.2409,81.77967666694708
1.3676,81.79636666694702
1.3718,81.81301666694694
1.961,81.82971666694712
1.8418,81.84640666694706
2.9464,81.8797266669469
1.4266,81.86305666694697
7.3371,81.89640666694706
1.1284,81.91308666694724
1.1488,81.9297966669472
1.2194,81.94646666694712
4.1243,81.97981666694722
0.6954,81.99646666694711
0.7607,82.01313666694705
0.7138,81.96312666694726
1.0655,82.02984666694701
0.6855,82.04650666694715
0.6953,82.0631966669471
0.6988,82.07987666694727
0.6455,82.0965166669474
0.6169,82.11317666694755
0.7426,82.12985666694772
0.7307,82.14652666694764
0.76,82.16320666694781
0.7886,82.17987666694773
1.2554,82.19652666694763
0.9069,82.21320666694781
1.828,82.22986666694796
1.6562,82.24653666694789
0.5685,82.26321666694805
0.5564,82.279906666948
0.5871,82.29657666694791
0.7708,82.31326666694787
0.6271,82.32994666694803
0.6,82.3466266669482
0.5842,82.36330666694836
0.5905,82.3799766669483
0.5617,82.39665666694846
0.582,82.4133466669484
0.5879,82.43002666694858
0.5765,82.4466966669485
0.6115,82.46338666694844
0.5538,82.4800666669486
0.5451,82.49673666694854
0.5436,82.5134166669487
0.5504,82.53008666694863
0.564,82.5467666669488
0.8916,82.56344666694896
1.0322,82.58011666694888
1.7556,82.59679666694906
1.0042,82.61347666694923
0.6773,82.63015666694939
0.902,82.66350666694949
0.6147,82.64682666694932
0.8869,82.68018666694965
0.7421,82.69686666694982
1.0075,82.71354666694998
0.9469,82.73022666695016
0.9112,82.7469166669501
0.9591,82.76359666695026
0.6172,82.7802666669502
0.7524,82.79693666695012
0.5615,82.81361666695028
0.5533,82.83029666695046
0.5801,82.84697666695062
0.5627,82.86366666695056
9.2825,82.88034666695073
17.827,82.89701666695066
16.9342,82.91368666695058
16.4759,82.93035666695052
16.8905,82.94704666695046
16.8298,82.96372666695062
15.895,82.98040666695078
16.2177,82.99708666695095
17.0555,83.01376666695113
15.8228,83.03044666695129
17.3676,83.04713666695123
16.3254,83.06382666695119
17.0528,83.08050666695135
17.2153,83.09719666695129
18.4573,83.11386666695121
14.8715,83.13054666695139
17.3812,83.14722666695155
16.6888,83.16390666695172
16.4266,83.18058666695188
17.6115,83.19725666695182
16.6858,83.21392666695174
14.5618,83.2306066669519
17.7665,83.24728666695208
15.8549,83.26396666695224
17.9858,83.2806466669524
16.4283,83.29733666695235
15.9313,83.31401666695253
17.0079,83.33070666695247
16.5462,83.34737666695239
16.4896,83.36406666695234
16.6611,83.3807466669525
15.6186,83.39742666695267
16.3814,83.41410666695283
16.7554,83.43078666695301
16.7943,83.44747666695295
16.4165,83.46414666695287
16.8241,83.48082666695304
16.7035,83.4974866669532
16.7365,83.51417666695313
16.5858,83.5308566669533
16.7655,83.54753666695348
16.4033,83.56421666695364
16.8539,83.5808966669538
17.4987,83.59757666695397
17.4758,83.61425666695415
15.9053,83.63093666695431
15.8244,83.64760666695423
16.5039,83.6642866669544
29.5939,83.68096666695457
10.1111,83.69764666695474
12.2964,83.7143266669549
14.8742,83.73100666695507
16.9131,83.747676666955
16.4153,83.76435666695517
17.0509,83.78102666695509
16.8612,83.79773666695506
16.6517,83.81443666695525
16.952,83.83116666695523
16.5938,83.84785666695517
16.5902,83.86456666695513
16.5593,83.88125666695507
16.6912,83.89796666695503
16.9869,83.91465666695498
16.2823,83.9313266669549
16.4666,83.94800666695507
19.0138,83.96469666695502
14.528,83.98140666695498
16.5501,83.9980466669551
16.8741,84.01473666695506
16.8575,84.03140666695498
16.5054,84.04808666695514
17.5059,84.0647466669553
15.8482,84.08142666695547
16.8302,84.09812666695565
16.627,84.11481666695559
17.0595,84.13148666695552
16.3594,84.14812666695565
16.5562,84.16479666695558
16.1693,84.18144666695548
14.9135,5.005873333332595
16.2647,5.0225533333327625
17.0213,5.039203333332669
16.5338,5.055883333332837
17.4433,5.072523333332967
16.4586,5.089173333332874
16.6441,5.10587333333306
16.7798,5.122553333333228
16.3804,5.139203333333135
16.6411,5.155863333333284
16.5809,5.172543333333452
16.97,5.189223333333619
16.5029,5.2059033333337865
16.8312,5.222593333333731
16.845,5.239313333333936
16.1516,5.255993333334104
17.2037,5.272683333334047
16.3907,5.289363333334215
16.6271,5.306063333334401
16.4273,5.3227533333343455
18.4828,5.339483333334327
14.5555,5.356163333334495
16.7144,5.372843333334662
16.6923,5.389483333334792
16.5796,5.406123333334923
16.8341,5.422813333334867
17.039,5.439463333334774
16.6211,5.456143333334942
16.943,5.472823333335109
16.3306,5.489493333335035
16.9417,5.506143333334942
16.3383,5.522813333334867
17.3378,5.539533333335072
16.0543,5.556213333335239
16.798,5.572923333335202
16.3802,5.589603333335369
16.7351,5.606283333335537
16.9899,5.622983333335724
16.8433,5.63968333333591
16.579,5.656373333335854
16.3391,5.6730333333360035
16.8135,5.689753333336208
16.6685,5.706403333336115
17.2776,5.72312333333632
16.5426,5.739793333336245
16.497,5.756473333336413
16.7244,5.773143333336338
16.8384,5.789803333336487
16.4381,5.806443333336618
16.5827,5.8231133333365435
17.2792,5.839813333336729
16.1568,5.856463333336636
17.0437,5.873163333336823
16.5049,5.889823333336972
16.6863,5.906493333336897
16.3325,5.923163333336823
16.7696,5.939843333336991
17.0628,5.956553333336953
16.5446,5.973243333336897
16.0122,5.989933333336841
19.1866,6.006583333336748
14.8699,6.023283333336934
16.7349,6.039933333336841
16.9821,6.056643333336804
16.4595,6.0733133333367295
16.7785,6.090003333336674
15.8183,6.106683333336841
17.1571,6.123373333336786
16.6162,6.140033333336935
16.7638,6.156743333336897
16.6248,6.1734733333368785
16.8668,6.190133333337028
16.6257,6.2068133333371955
16.7685,6.223453333337326
16.9483,6.240163333337288
16.5219,6.256833333337214
16.8626,6.2735333333374
16.3889,6.29017333333753
17.0119,6.3069033333375115
16.8449,6.323543333337642
18.446,6.34022333333781
13.8301,6.356903333337978
17.1781,6.37361333333794
16.6006,6.390323333337903
16.2128,6.40697333333781
17.1491,6.423683333337773
16.5471,6.440343333337922
17.029,6.457053333337885
16.4913,6.473713333338034
16.4898,6.490403333337977
16.8863,6.507073333337903
16.5507,6.523753333338071
16.8546,6.540403333337977
16.8653,6.557083333338145
16.4604,6.573793333338108
16.675,6.590453333338257
16.7526,6.607153333338443
16.6231,6.6238133333385925
16.6871,6.6404633333384995
17.2199,6.6571433333386665
16.1636,6.6737933333385735
16.9109,6.690513333338778
16.6534,6.707223333338741
