Interval,Time
129.6513,81.0097033335981
2.5492,81.0430733335982
1.1805,81.02638333359826
1.0634,81.05975333359838
1.0637,81.07646333359834
0.8891,81.09316333359853
0.9706,81.10985333359847
0.9724,81.1265433335984
1.2465,81.1432433335986
1.6791,81.15993333359854
2.0244,81.17661333359871
2.29,81.19329333359887
1.6256,81.20996333359881
1.0224,81.22665333359875
0.8681,81.24330333359866
0.7445,81.25998333359883
1.0272,81.27666333359899
1.4419,81.29333333359891
1.5642,81.31002333359886
1.5422,81.32669333359878
1.0239,81.34337333359895
1.1922,81.36004333359888
1.9226,81.37672333359905
1.0571,81.39339333359897
1.873,81.41007333359914
1.3211,81.42676333359908
0.8567,81.44345333359902
0.8732,81.46014333359898
0.7652,81.47682333359914
1.2662,81.4935033335993
0.8446,81.51022333359951
0.7558,81.52694333359972
0.7136,81.54363333359966
0.7907,81.56031333359982
0.9526,81.57701333360002
1.302,81.59365333360014
1.1052,81.61032333360006
1.2259,81.62698333360022
1.7561,81.64363333360012
2.3739,81.6603133336003
1.3549,81.69360333360034
1.0838,81.67695333360042
1.1051,81.71027333360026
1.0728,81.72695333360042
1.0471,81.74360333360033
0.9665,81.7602833336005
0.9673,81.77696333360066
0.6588,81.79365333360062
0.645,81.81033333360078
1.283,81.82701333360095
0.7102,81.84368333360086
0.7011,81.8603533336008
0.6599,81.87703333360096
1.1032,81.89371333360113
1.4771,81.91040333360108
0.944,81.92708333360125
0.7167,81.94375333360117
0.6245,81.96043333360134
0.5892,81.97710333360126
0.5354,81.99378333360143
0.6649,82.01046333360159
0.6159,82.02714333360177
0.5238,82.04382333360194
0.6465,82.0605033336021
0.8164,82.07718333360226
0.5839,82.09386333360244
0.5967,82.1105433336026
0.5943,82.12722333360277
0.5865,82.14391333360271
0.5709,82.16058333360264
0.6013,82.17726333360281
0.589,82.19394333360297
0.6022,82.21062333360314
0.6115,82.22730333360332
0.584,82.24397333360324
0.6006,82.2606533336034
1.1352,82.27733333360358
1.0884,82.29401333360374
0.8328,82.31068333360366
1.1568,82.32736333360383
1.0087,82.36072333360417
0.7207,82.344043333604
0.695,82.37740333360433
0.7388,82.3940833336045
0.6173,82.41076333360468
3.5569,82.42744333360484
15.4483,82.44413333360478
16.1962,82.4608033336047
16.6499,82.47749333360466
16.7528,82.49417333360482
15.7611,82.51085333360498
16.287,82.52753333360515
16.7488,82.54421333360533
16.4494,82.56088333360525
16.7022,82.57756333360541
17.4144,82.59424333360559
17.0279,82.61090333360573
17.1047,82.6275833336059
18.0312,82.64426333360606
17.4514,82.66094333360624
17.0332,82.6776233336064
14.3735,82.69430333360657
16.4959,82.71098333360673
17.1808,82.72767333360669
16.2152,82.74435333360685
15.8657,82.76103333360702
16.5494,82.77772333360696
17.1462,82.79441333360691
17.2897,82.81109333360708
16.1435,82.82777333360724
17.0757,82.8444533336074
16.4202,82.86113333360758
16.5459,82.87781333360775
16.6574,82.89449333360791
16.8918,82.91117333360808
15.3792,82.92785333360824
17.6732,82.94453333360842
15.3427,82.96121333360858
16.7944,82.9778833336085
17.0183,82.99457333360846
16.4358,83.01124333360838
16.7089,83.02792333360854
16.5507,83.04460333360872
16.7292,83.06128333360888
16.7391,83.07796333360905
16.5496,83.09464333360921
16.6287,83.11132333360938
16.5511,83.12800333360956
16.9962,83.14468333360972
16.3955,83.16135333360964
29.812,83.17805333360982
10.0844,83.19473333361
18.3963,83.21142333360994
14.9433,83.22810333361011
17.768,83.24479333361005
11.4516,83.26147333361023
14.7805,83.27814333361015
16.8945,83.2948533336101
16.281,83.31154333361006
17.0792,83.32825333361002
16.4551,83.34493333361019
16.768,83.36163333361037
18.5901,83.37830333361029
14.2864,83.39497333361022
16.9256,83.41164333361014
16.6246,83.42832333361031
16.8487,83.44501333361026
16.843,83.46165333361039
16.4762,83.47833333361055
16.9226,83.49499333361071
16.749,83.51166333361063
16.4887,83.52831333361054
16.7546,83.5449933336107
16.9387,83.56170333361067
16.4679,83.5783933336106
17.0595,83.59507333361078
16.6103,83.6117433336107
16.951,83.62845333361066
16.7647,83.64514333361062
15.5812,83.66181333361054
16.6354,83.6784933336107
17.0752,5.003750000014901
16.4478,5.020430000015069
18.266,5.037110000015236
15.0283,5.053800000015181
16.8719,5.0704800000153485
16.6928,5.087180000015534
16.6194,5.103880000015721
16.6879,5.120560000015888
16.6332,5.1372500000158325
16.7529,5.153930000016
16.643,5.170630000016186
16.7623,5.187310000016354
16.8225,5.20398000001628
16.9124,5.220660000016447
16.6506,5.237340000016615
16.5703,5.254020000016783
15.7583,5.270690000016708
16.7148,5.2873700000168755
16.5675,5.304050000017043
17.0474,5.32073000001721
16.6707,5.337400000017136
16.6106,5.354080000017304
17.2405,5.370770000017248
16.3426,5.387450000017416
16.4988,5.4041200000173415
16.8951,5.4208000000175085
16.8044,5.437480000017676
16.5536,5.454160000017844
16.6698,5.470830000017769
16.6153,5.487490000017918
16.6827,5.504170000018086
16.7038,5.520850000018254
16.7752,5.537530000018422
16.2613,5.554200000018347
18.7932,5.5708900000182915
14.3949,5.5875700000184585
16.6538,5.604240000018384
16.9688,5.62091000001831
16.8246,5.637600000018254
16.4915,5.6543000000184405
16.6479,5.670970000018365
16.8025,5.687650000018533
16.5507,5.704330000018701
17.1563,5.721020000018645
16.6315,5.737700000018813
16.8456,5.754380000018981
17.111,5.771070000018924
16.5644,5.787760000018869
16.8706,5.804430000018794
16.8392,5.821090000018943
17.0427,5.8377800000188875
16.4575,5.854440000019037
16.9899,5.8711100000189615
16.5365,5.887780000018887
16.8338,5.904460000019055
16.5475,5.921140000019222
16.5119,5.93782000001939
16.8496,5.954500000019558
16.6349,5.971180000019725
16.6631,5.98787000001967
17.0123,6.0045500000198375
16.1932,6.021250000020023
16.8492,6.037940000019968
17.8529,6.054630000019912
15.4441,6.0713100000200795
16.664,6.087990000020247
16.6507,6.104660000020172
16.654,6.121330000020098
16.7435,6.138010000020266
15.4801,6.154670000020414
16.6313,6.171350000020582
17.2572,6.18803000002075
16.0672,6.204700000020676
17.0705,6.221370000020601
16.6199,6.238050000020769
16.9259,6.254720000020694
15.7518,6.271400000020861
16.3379,6.288050000020768
23.4691,6.304730000020936
10.1809,6.321430000021122
17.0767,6.33811000002129
16.1353,6.354760000021197
16.8543,6.371430000021123
16.5587,6.38811000002129
17.2467,6.404790000021458
16.2624,6.421480000021401
16.5673,6.438170000021346
17.0625,6.454870000021532
16.3584,6.471560000021476
16.963,6.488240000021644
16.6368,6.504920000021811
16.6597,6.521630000021775
18.1738,6.538310000021942
14.8955,6.555000000021886
18.4505,6.571680000022054
14.9576,6.588340000022202
16.6512,6.60502000002237
16.7863,6.621720000022557
16.4774,6.638380000022706
17.5028,6.655020000022836
16.329,6.671700000023003
16.7467,6.688380000023171
16.8754,6.705080000023358
16.3474,6.721750000023283
16.6176,6.738430000023451
16.8086,6.755130000023637
