Interval,Time
121.5788,81.0770766669428
3.6543,81.11048666694295
1.5604,81.09375666694297
1.1358,81.12717666694289
1.6186,81.14384666694282
1.2651,81.16052666694299
2.2053,81.17723666694295
0.9593,81.19395666694315
1.1836,81.21063666694332
1.2561,81.22731666694348
1.0495,81.24401666694368
0.954,81.26069666694384
0.9133,81.27733666694397
0.9387,81.2940066669439
0.8476,81.3107266669441
0.7843,81.32742666694429
0.9084,81.34407666694419
0.8885,81.36074666694412
0.8408,81.37742666694429
1.2033,81.39411666694423
1.0637,81.41076666694414
1.3619,81.4274766669441
0.8634,81.44415666694427
1.0383,81.47749666694412
0.9363,81.49414666694403
1.0955,81.4608466669442
0.762,81.5108266669442
0.711,81.5274766669441
0.6598,81.54414666694403
0.7678,81.56080666694417
0.6583,81.57748666694434
0.6684,81.59413666694425
0.6847,81.61082666694419
0.7594,81.62749666694413
0.6532,81.64419666694431
0.6808,81.6608966669445
0.6319,81.67757666694466
0.6148,81.69428666694462
0.6723,81.71096666694478
0.7314,81.72764666694496
0.875,81.74432666694513
0.9459,81.76100666694529
1.5727,81.77766666694544
0.8658,81.79433666694537
1.0278,81.81098666694527
0.8002,81.8276566669452
0.6717,81.84433666694537
0.6059,81.86098666694528
0.6146,81.87766666694544
6.4477,81.89434666694561
0.5483,81.91102666694577
0.586,81.92770666694595
0.5645,81.94439666694589
0.9735,81.96107666694606
4.219,81.97775666694622
0.6249,81.9944366669464
0.5486,82.01110666694632
0.5298,82.02777666694624
0.7149,82.04445666694642
0.5396,82.06112666694634
0.6004,82.07779666694626
0.6747,82.09447666694643
0.603,82.1111566669466
0.5741,82.12783666694676
0.5757,82.1445066669467
0.5464,82.16117666694662
0.5436,82.17786666694656
0.6204,82.19454666694672
0.6099,82.21123666694668
0.6818,82.22793666694686
0.6642,82.2446266669468
0.6948,82.26130666694696
0.6919,82.27798666694714
1.0933,82.29466666694731
1.2823,82.31135666694725
2.0305,82.32804666694719
1.1878,82.34472666694737
0.6851,82.36140666694753
0.6424,82.3780866669477
0.6189,82.39475666694763
0.6577,82.41142666694755
0.715,82.42810666694771
0.6849,82.44477666694765
0.7144,82.46144666694757
0.64,82.47811666694749
0.6702,82.49478666694742
14.8775,82.51146666694758
16.6914,82.52814666694775
16.6474,82.54481666694768
16.7254,82.56149666694785
16.3115,82.57818666694779
16.2283,82.59486666694795
16.3961,82.61154666694813
16.4074,82.62823666694807
16.6054,82.64492666694801
17.2331,82.66160666694817
17.272,82.67828666694835
18.1736,82.69496666694852
17.0534,82.71164666694868
16.4308,82.72832666694885
15.9765,82.74500666694902
16.507,82.76167666694894
17.2398,82.77835666694911
16.0804,82.79502666694904
19.4672,82.8117066669492
14.2709,82.82839666694915
16.4144,82.84506666694908
16.1892,82.86175666694902
16.6554,82.87842666694894
17.1644,82.89509666694887
16.1182,82.9117666669488
20.0012,82.92844666694896
13.7618,82.94512666694914
16.4687,82.9618066669493
16.3229,82.97847666694922
16.9275,82.99515666694938
15.6235,83.01183666694956
16.3908,83.02850666694948
17.1114,83.04519666694942
16.0136,83.06188666694938
16.7349,83.07856666694954
16.7812,83.0952466669497
16.5386,83.11192666694987
16.7598,83.12861666694982
16.608,83.14530666694976
16.9068,83.16198666694993
16.4791,83.1786666669501
16.5384,83.19534666695027
17.0821,83.21202666695044
16.4661,83.2287066669506
16.9455,83.24539666695054
16.6222,83.26209666695073
16.8001,83.27878666695068
16.5284,83.29546666695084
17.0664,83.31213666695076
17.8603,83.32881666695094
15.5746,83.34550666695088
16.476,83.36218666695105
16.3084,83.37886666695121
17.1776,83.3955666669514
16.8067,83.41227666695137
16.2535,83.42893666695151
16.9932,83.44560666695143
16.8659,83.46228666695161
16.6111,83.47897666695155
16.5277,83.49564666695147
16.8032,83.51232666695165
16.7596,83.52900666695182
16.5285,83.54568666695198
16.8936,83.56236666695214
16.6379,83.5790266669523
16.7993,83.59574666695251
16.6508,83.61245666695247
16.4798,83.62912666695239
16.9081,83.64581666695233
16.7225,83.66251666695253
16.7959,83.67918666695245
16.556,83.69586666695261
16.0593,83.71253666695254
16.3928,83.72920666695246
16.7718,83.74587666695238
17.0938,83.7625266669523
16.8285,83.77917666695221
15.9677,83.79586666695215
17.0335,5.006746666691732
16.726,5.023436666691675
18.1909,5.040146666691639
15.0221,5.056786666691769
16.6595,5.073496666691732
17.0979,5.090166666691657
16.6753,5.106886666691862
16.8927,5.1236066666920665
16.6054,5.140306666692253
16.822,5.156976666692179
16.9499,5.173626666692085
16.7111,5.190326666692272
16.6506,5.206986666692421
16.4,5.223666666692589
16.9853,5.240316666692495
16.2677,5.256986666692421
16.165,5.273666666692589
18.9352,5.290306666692719
15.746,5.306966666692868
14.8583,5.323646666693035
16.6476,5.340326666693203
16.3654,5.35697666669311
16.9126,5.373666666693054
16.5256,5.390346666693222
16.8575,5.407046666693408
16.5916,5.423726666693575
16.6211,5.4403666666937065
16.7891,5.457066666693892
16.5663,5.47374666669406
16.8095,5.490456666694023
16.3835,5.507146666693967
16.7893,5.523826666694134
16.9541,5.540526666694321
16.4012,5.557196666694246
17.2207,5.573846666694153
16.54,5.590526666694321
16.8397,5.607236666694283
16.6707,5.623916666694451
16.4912,5.640596666694619
18.1535,5.657246666694526
15.7566,5.673946666694712
16.1904,5.690636666694656
16.7157,5.707276666694787
16.8165,5.723986666694749
16.4666,5.740676666694693
16.6535,5.757346666694619
16.8747,5.7740166666945445
16.7693,5.790706666694488
16.7778,5.807416666694452
16.6847,5.824136666694656
16.3765,5.840796666694805
17.0151,5.857476666694972
16.9125,5.874166666694917
17.0666,5.890866666695103
16.6587,5.907566666695289
15.501,5.924246666695457
16.821,5.940936666695401
16.6363,5.95759666669555
17.2739,5.97423666669568
17.2001,5.990916666695848
17.3775,6.007616666696034
15.8901,6.02428666669596
16.801,6.040966666696128
17.0809,6.057606666696258
14.5673,6.074256666696165
17.0477,6.090946666696109
16.973,6.1076166666960345
16.7657,6.124306666695978
16.3991,6.140996666695923
16.8027,6.15767666669609
16.8365,6.174356666696258
16.7333,6.191036666696426
16.3106,6.207706666696351
17.1401,6.224416666696314
16.4892,6.2411366666965185
16.2768,6.257796666696668
16.9562,6.2744766666968355
16.598,6.291156666697003
16.6425,6.30783666669717
16.8309,6.3244966666973195
16.6825,6.341166666697245
16.6642,6.35788666669745
16.602,6.3745866666976365
17.3368,6.3912366666975435
16.5061,6.407876666697674
17.057,6.424596666697878
16.4752,6.441266666697804
16.8967,6.457956666697748
16.4816,6.474636666697916
16.5148,6.491296666698065
17.0688,6.507996666698251
16.0676,6.524636666698381
16.4699,6.541316666698549
16.6296,6.557986666698475
16.5361,6.574666666698642
16.7115,6.591326666698791
16.8271,6.6080266666989775
16.6338,6.6246966666989024
16.9308,6.64137666669907
16.3975,6.658056666699238
17.2163,6.674696666699369
16.0786,6.6913766666995365
16.9682,6.70806666669948
16.3724,6.724746666699648
17.0354,6.741466666699853
16.8628,6.758176666699816
16.3314,6.774836666699964
17.0552,6.791526666699909
16.5872,6.808236666699871
17.1115,6.824936666700058
16.7069,6.84164666670002
16.1758,6.858326666700188
16.8088,6.874996666700113
16.7429,6.8916966667003
16.3961,6.90833666670043
16.9043,6.924996666700579
16.8023,6.941686666700523
16.3104,6.958326666700653
16.9114,6.974996666700579
16.4573,6.991656666700728
17.0282,7.008326666700654
16.886,7.0250366667006165
16.5304,7.041696666700766
17.4977,7.058356666700915
15.313,7.075056666701101
16.5644,7.09171666670125
16.7105,7.108376666701399
17.4048,7.1250666667013425
16.2871,7.14174666670151
16.4711,7.158426666701678
16.8716,7.175106666701846
16.8001,7.191786666702013
16.9159,7.2084966667019765
16.1063,7.2251766667021435
17.3559,7.241856666702311
15.9954,7.258526666702237
16.9862,7.275226666702423
16.4931,7.29192666670261
16.5545,7.308576666702517
16.9947,7.3252766667027025
16.3082,7.341936666702852
