Interval,Time
106.7961,81.50917333360994
2.8755,81.5425533336103
1.1559,81.52587333361012
1.0042,81.55925333361049
1.0634,81.57593333361065
0.9505,81.59262333361059
0.9316,81.60932333361077
0.9407,81.62604333361098
1.2625,81.64273333361093
1.3271,81.65945333361114
1.1011,81.67615333361132
1.0333,81.69282333361124
1.5819,81.70949333361118
3.0488,81.7261633336111
1.8623,81.74284333361126
1.1013,81.75952333361143
1.013,81.77618333361158
1.1435,81.79282333361171
1.1415,81.80950333361189
1.2762,81.82614333361201
1.3148,81.84281333361193
1.3597,81.85951333361213
1.0566,81.87621333361231
0.9612,81.89292333361227
0.9936,81.90960333361244
1.6866,81.92627333361236
2.7977,81.95967333361274
1.5866,81.94295333361254
1.0245,81.9763533336129
1.1002,81.99304333361285
1.0721,82.00973333361279
1.2235,82.0263833336127
1.1579,82.04304333361284
0.9598,82.05968333361298
0.774,82.07636333361314
1.0739,82.09306333361333
1.1222,82.1097433336135
1.4993,82.12638333361363
1.1021,82.1430633336138
1.2256,82.15973333361373
1.5542,82.17640333361365
1.3043,82.20977333361375
0.8766,82.22646333361371
0.6668,82.19308333361381
0.8149,82.24313333361363
0.9165,82.25979333361379
0.9221,82.27647333361395
0.7217,82.29315333361411
0.7213,82.30982333361403
1.2934,82.32650333361421
0.5648,82.34319333361415
0.5787,82.35987333361432
0.6474,82.37655333361448
0.6164,82.39322333361442
0.6412,82.40990333361458
0.7465,82.42658333361474
1.477,82.4432733336147
1.8425,82.45994333361462
1.1196,82.47662333361478
0.8297,82.49330333361495
0.6577,82.50997333361488
0.6503,82.52665333361504
0.9978,82.56000333361514
0.8946,82.5766833336153
0.6334,82.54332333361498
0.5603,82.59337333361525
0.5261,82.6100333336154
0.5212,82.62671333361557
0.5459,82.64339333361573
0.5132,82.6600733336159
0.5785,82.67675333361608
0.5798,82.69343333361624
0.5847,82.71012333361618
0.7897,82.72680333361635
0.6679,82.74348333361652
0.726,82.76017333361646
1.0562,82.7768633336164
0.9983,82.79354333361657
0.9009,82.8102133336165
1.2673,82.82689333361667
1.1886,82.84356333361659
0.9345,82.86024333361676
0.5747,82.87692333361693
0.5971,82.8936033336171
0.5796,82.91028333361726
11.3091,82.92693333361717
10.5898,82.94360333361709
13.3405,82.96028333361727
16.5282,82.97697333361721
17.164,82.99365333361737
16.0492,83.01034333361731
17.0688,83.02702333361749
16.4937,83.04369333361741
15.476,83.06037333361758
16.7398,83.07705333361774
16.2351,83.0937433336177
17.429,83.11042333361786
17.1079,83.12710333361802
19.0874,83.14378333361819
15.6016,83.16046333361837
17.8801,83.17714333361853
14.7378,83.19381333361845
17.0254,83.21049333361863
16.9015,83.2271733336188
16.1546,83.24385333361896
17.6484,83.26052333361888
16.8885,83.27720333361906
15.987,83.29388333361922
15.8868,83.31056333361938
16.6633,83.32724333361955
17.0286,83.34392333361973
16.3073,83.36060333361989
16.9382,83.37729333361983
16.7826,83.39397333362
16.5414,83.41065333362017
15.8277,83.42734333362012
16.218,83.44402333362028
16.4382,83.46070333362044
16.692,83.47738333362062
16.6765,83.49406333362079
16.6679,83.51074333362095
16.7334,83.52743333362089
16.7735,83.54411333362106
16.2536,83.56079333362123
17.0048,83.5774733336214
16.5543,83.59415333362156
16.7924,83.61083333362173
16.3612,83.6275133336219
17.025,83.64420333362185
16.3531,83.66088333362201
17.6706,83.67756333362217
15.6122,83.69423333362211
22.4776,83.71091333362227
12.4195,83.72759333362244
28.9256,83.74428333362239
10.264,83.76096333362256
16.7042,83.7776533336225
9.6485,83.79433333362266
16.5612,83.81101333362284
17.0226,83.82771333362302
16.5631,83.84440333362296
16.4189,83.86108333362313
16.928,83.87777333362307
16.6408,83.89446333362302
17.2169,83.91116333362321
16.064,83.92784333362337
16.8811,83.94455333362333
