Interval,Time
140.6428,81.57416333358641
4.3905,81.60754333358678
2.1034,81.59084333358659
2.096,81.62425333358674
2.035,81.64092333358666
1.1631,81.65765333358664
1.3704,81.6743333335868
1.8103,81.69101333358698
2.7531,81.70769333358714
4.6032,81.72441333358735
1.6027,81.74112333358731
2.4342,81.75780333358747
1.2945,81.77447333358741
1.2407,81.79112333358731
7.9229,81.80781333358726
0.8547,81.82446333358716
0.8234,81.84117333358712
1.2261,81.85785333358729
0.905,81.87457333358749
0.7887,81.89123333358765
0.6994,81.90788333358755
0.7443,81.92456333358773
0.6049,81.94126333358791
2.9032,81.9579633335881
0.6265,81.97463333358802
0.7267,81.99130333358795
1.0303,82.00799333358789
1.4251,82.02469333358808
1.3732,82.0413333335882
1.0423,82.07469333358854
0.8586,82.05799333358836
0.724,82.09136333358846
0.6243,82.10804333358864
0.7065,82.12470333358878
0.6422,82.14141333358874
0.66,82.1581233335887
0.6618,82.1747533335886
0.6869,82.1914033335885
0.6647,82.20808333358868
0.6375,82.22476333358884
0.6401,82.24142333358898
0.8772,82.25810333358916
0.919,82.27475333358906
0.75,82.29143333358923
0.661,82.30808333358914
0.6154,82.32472333358926
0.7352,82.34140333358944
0.9798,82.3580833335896
1.5389,82.37477333358954
1.1506,82.39145333358971
0.6428,82.40812333358964
0.6659,82.42481333358958
0.9837,82.45817333358993
0.5581,82.47484333358985
0.506,82.49153333358979
0.5138,82.44149333358975
0.5258,82.50821333358995
0.616,82.52489333359013
0.6055,82.54155333359027
0.595,82.55823333359044
0.5924,82.57491333359062
0.6524,82.59158333359053
0.5611,82.6082633335907
0.5426,82.62494333359086
0.5801,82.64162333359104
0.5708,82.65829333359096
0.589,82.67497333359113
0.5703,82.69165333359129
0.8985,82.70834333359124
0.8405,82.72501333359116
1.8402,82.7417033335911
1.2477,82.75839333359106
1.6371,82.77507333359122
0.9101,82.79175333359139
0.8782,82.80843333359155
0.7098,82.82511333359173
0.6208,82.8417933335919
0.5731,82.85848333359183
0.5624,82.875163333592
0.5763,82.89184333359218
0.5582,82.9085133335921
0.6116,82.92518333359202
0.5872,82.9418633335922
0.6688,82.95853333359211
0.766,82.97522333359206
0.6223,82.99190333359223
13.2461,83.0085833335924
16.703,83.02525333359232
17.2393,83.0419333335925
16.3229,83.05861333359266
16.2874,83.0753033335926
16.6344,83.09198333359276
16.1484,83.10866333359294
17.0631,83.12535333359288
16.1008,83.14203333359305
16.9489,83.15871333359321
16.6284,83.17540333359317
18.1861,83.19208333359333
18.9055,83.20875333359325
13.501,83.22544333359319
16.9946,83.24211333359312
18.3927,83.25879333359329
15.7071,83.27546333359322
15.1729,83.29214333359339
16.5171,83.30882333359355
20.0838,83.32550333359372
14.6272,83.34216333359387
15.3173,83.35884333359404
17.8673,83.37553333359398
16.0335,83.39220333359391
16.9327,83.40888333359408
16.7708,83.42556333359424
16.9052,83.44225333359418
16.2706,83.45893333359435
16.6518,83.47561333359452
16.6714,83.49229333359469
15.6598,83.50897333359485
16.4501,83.52565333359502
16.4971,83.5423333335952
17.0511,83.55902333359514
16.2179,83.57571333359508
17.0149,83.59239333359524
16.7339,83.60907333359542
16.4582,83.62574333359534
16.9832,83.64241333359527
16.5888,83.65909333359544
16.5522,83.67578333359538
18.6764,83.69246333359554
14.7584,83.7091433335957
16.6966,83.72582333359588
16.6293,83.7424933335958
16.5962,83.75917333359597
