Interval,Time
119.7586,81.55786666691489
3.9881,81.59123666691501
1.9888,81.57455666691484
1.661,81.60792666691495
1.0735,81.62460666691511
1.0172,81.64132666691532
1.0949,81.65804666691552
1.2657,81.6747266669157
2.4193,81.69140666691587
2.586,81.70808666691603
2.0347,81.72477666691597
0.984,81.7414466669159
0.9926,81.75812666691607
1.3648,81.77483666691603
1.1515,81.79153666691622
0.9741,81.80817666691635
1.1344,81.82480666691623
0.9045,81.84152666691644
0.7091,81.85824666691664
0.7629,81.87492666691682
0.9633,81.89160666691699
1.4005,81.90829666691693
1.6446,81.92500666691689
1.7065,81.94168666691705
0.6863,81.95836666691723
0.651,81.9750466669174
0.7627,81.99175666691735
0.7336,82.00840666691727
0.6759,82.02504666691739
0.728,82.0417666669176
0.7181,82.05844666691776
0.666,82.07514666691795
0.695,82.0918066669181
0.8103,82.10844666691823
0.6892,82.12512666691839
0.643,82.14181666691834
0.6619,82.15847666691849
0.6308,82.17518666691845
0.6431,82.19186666691861
0.6628,82.2084966669185
0.7262,82.22516666691844
1.1171,82.24181666691834
1.0311,82.25848666691827
1.2725,82.27516666691844
0.7757,82.29181666691834
0.9143,82.30848666691827
0.805,82.32515666691819
1.4163,82.34179666691833
0.872,82.35847666691849
0.7703,82.37516666691843
0.6004,82.3918466669186
0.6515,82.40853666691855
0.6676,82.42520666691847
0.6735,82.4418766669184
0.5694,82.45855666691857
0.5199,82.47522666691849
0.508,82.49190666691865
0.4869,82.50858666691883
0.4906,82.525266666919
0.5169,82.54194666691916
0.6072,82.55862666691932
0.6401,82.57529666691926
0.695,82.59197666691942
0.7948,82.60865666691959
1.2504,82.62533666691975
0.7753,82.64201666691993
0.9499,82.6586966669201
1.5901,82.69205666692042
0.7468,82.7087366669206
0.6312,82.67537666692026
0.6123,82.72541666692076
0.5952,82.74209666692093
0.6351,82.75876666692085
0.6201,82.77544666692103
0.6196,82.79213666692097
0.6413,82.80881666692113
0.6471,82.8254966669213
0.6242,82.84216666692123
0.7865,82.85883666692115
0.5933,82.87550666692108
0.6813,82.89218666692125
0.6326,82.90886666692141
0.5815,82.92554666692158
0.5619,82.94222666692175
0.5705,82.95890666692192
9.5205,82.97558666692208
17.7446,82.99225666692202
16.8498,83.00893666692218
16.6163,83.02561666692235
16.7506,83.04229666692251
16.6886,83.05896666692244
15.2072,83.07564666692261
16.8997,83.09233666692255
16.4293,83.10901666692271
16.6655,83.12568666692265
19.0747,83.14236666692281
14.5357,83.15905666692275
17.0294,83.17573666692293
18.1564,83.1924166669231
18.9269,83.20909666692326
13.5311,83.2257866669232
17.9313,83.24246666692338
16.263,83.25914666692354
15.9441,83.2758266669237
18.6477,83.29250666692387
18.256,83.3091766669238
12.2902,83.32585666692397
17.462,83.34254666692391
16.4717,83.35922666692407
16.8859,83.37590666692425
16.3712,83.39258666692442
17.2667,83.40926666692458
16.598,83.4259366669245
16.4269,83.44261666692468
16.7547,83.45929666692484
16.6707,83.47598666692478
15.5084,83.49265666692472
16.4565,83.50932666692464
16.4296,83.5260066669248
16.8975,83.54268666692498
16.5218,83.55936666692514
16.7051,83.57603666692506
16.5122,83.592726666925
16.9287,83.60940666692518
16.7782,83.62609666692512
16.6081,83.64277666692529
16.4643,83.65946666692523
16.7127,83.6761466669254
16.7929,83.69282666692557
17.1232,83.70951666692551
16.0173,83.72619666692567
17.0276,83.74288666692563
16.9335,83.75956666692579
16.9847,83.77626666692598
16.0106,83.7929366669259
17.1627,83.80962666692585
16.8505,83.82633666692581
16.2994,83.84304666692577
16.7634,83.85972666692594
16.5489,83.87639666692587
17.0459,83.89310666692583
16.9405,83.90979666692577
16.1251,83.9264666669257
16.8598,83.94315666692565
16.26,83.95983666692581
16.8523,83.97650666692573
16.7127,83.99315666692564
16.7359,84.00980666692556
16.8025,84.02651666692552
16.6525,84.04319666692568
17.2655,84.05984666692558
16.7385,84.07651666692551
16.9209,84.09322666692547
16.2148,84.10987666692539
16.7389,84.12658666692535
17.8823,84.14326666692551
14.5124,84.15995666692545
16.9589,84.17664666692541
16.9256,84.19330666692555
16.7859,84.21001666692551
18.4393,84.22670666692545
14.0732,84.24337666692539
16.8091,84.26003666692553
17.5747,84.2767166669257
16.6978,5.00241666670423
16.7686,5.019096666704398
16.7182,5.035756666704547
16.4103,5.052426666704472
16.7299,5.0690966667043975
16.6676,5.085796666704584
16.6477,5.102446666704491
16.812,5.119076666704379
16.5988,5.135786666704342
16.5322,5.152426666704472
16.7441,5.169126666704658
16.7224,5.185816666704603
16.5871,5.202486666704528
16.6572,5.219196666704491
16.6534,5.235896666704677
16.6222,5.252596666704863
16.6908,5.269286666704807
16.7803,5.285966666704975
16.5463,5.302616666704882
16.5885,5.319346666704863
16.7288,5.336006666705012
16.5923,5.352716666704975
16.7011,5.369396666705143
16.7082,5.386086666705086
16.6062,5.402756666705012
16.693,5.419416666705161
16.7054,5.436096666705329
16.6251,5.452816666705534
16.6676,5.469496666705702
16.6967,5.486156666705851
16.6227,5.502836666706018
16.7966,5.519476666706148
16.6872,5.5361866667061115
16.5311,5.552816666706
16.729,5.569496666706167
16.8075,5.586156666706316
16.5411,5.602836666706484
16.7878,5.619486666706391
16.6416,5.6361866667065765
16.3899,5.652846666706726
16.7625,5.669516666706651
16.7244,5.686226666706614
16.5732,5.702906666706782
16.7593,5.719596666706726
16.6852,5.736306666706689
16.5482,5.753026666706893
16.7729,5.76972666670708
16.7032,5.786396666707005
16.5993,5.803076666707173
17.5824,5.819786666707135
15.8422,5.83647666670708
16.6645,5.853126666706987
21.4389,5.869776666706894
11.8499,5.886456666707061
17.1208,5.903136666707229
16.2266,5.919796666707378
16.6305,5.936446666707285
16.5368,5.953136666707229
16.7968,5.969796666707378
16.6466,5.986446666707285
16.77,6.003126666707453
17.074,6.01980666670762
16.7443,6.036486666707788
16.3608,6.053166666707956
16.6838,6.0698366667078805
16.6363,6.08649666670803
16.6788,6.103196666708216
16.7585,6.119866666708141
16.8011,6.1365766667081045
16.3929,6.1532466667080294
16.7833,6.169926666708197
16.7695,6.186606666708365
16.1804,6.203296666708309
16.7168,6.219976666708477
16.6652,6.236646666708403
16.5473,6.25332666670857
16.7405,6.2700066667087375
16.7575,6.286686666708905
16.5467,6.303336666708812
16.7563,6.320016666708979
16.956,6.336716666709166
16.2693,6.353426666709129
16.7367,6.370096666709054
16.6744,6.38679666670924
16.5908,6.403456666709389
16.6715,6.420156666709576
16.7528,6.436826666709501
16.5515,6.453536666709464
17.1799,6.47023666670965
16.5691,6.486926666709595
16.6532,6.503586666709744
16.6366,6.520236666709651
17.0696,6.536916666709818
16.2369,6.553576666709967
16.1883,6.570266666709911
16.875,6.58692666671006
16.6379,6.6035966667099855
16.7526,6.6202466667098925
17.0526,6.636906666710042
17.1593,6.653606666710227
16.1254,6.670286666710395
16.3625,6.6870066667106
16.6216,6.703716666710563
16.7422,6.72039666671073
16.6258,6.737066666710656
16.7934,6.753736666710582
18.4498,6.770406666710507
15.7242,6.787086666710675
15.5602,6.803796666710637
16.7205,6.820456666710786
18.0092,6.837126666710712
15.6075,6.853766666710842
16.6671,6.870406666710973
16.3616,6.887086666711141
16.6061,6.903776666711084
17.4381,6.920466666711029
16.0453,6.93719666671101
16.5443,6.953876666711178
16.7507,6.970526666711084
16.6898,6.98719666671101
16.6047,7.003906666710972
16.637,7.02058666671114
17.0035,7.037296666711103
17.2433,7.053996666711289
16.1387,7.070666666711215
16.7029,7.087366666711401
16.6037,7.104006666711531
16.6743,7.120686666711699
16.9862,7.137356666711625
16.251,7.15407666671183
16.7181,7.170726666711737
16.709,7.18741666671168
16.6195,7.2040766667118294
16.7184,7.220736666711979
17.2366,7.237426666711923
16.0313,7.254086666712071
16.7292,7.270766666712239
16.6925,7.287446666712407
16.5728,7.304136666712351
16.7634,7.320806666712277
16.6447,7.33749666671222
16.5657,7.354166666712146
17.1065,7.370836666712072
16.3744,7.387526666712016
16.8315,7.404186666712165
16.4287,7.420846666712314
16.7568,7.437556666712276
16.483,7.454236666712444
16.7136,7.470916666712612
16.4778,7.487596666712779
17.3095,7.504286666712724
16.7289,7.520996666712686
16.5582,7.537676666712854
16.7928,7.554366666712798
16.6904,7.571056666712742
16.6349,7.587766666712705
16.6979,7.604446666712873
16.5605,7.6211166667127985
16.8917,7.637816666712984
16.5326,7.654476666713133
17.095,7.6711366667132825
16.8956,7.687806666713208
16.3939,7.704496666713152
16.6557,7.721156666713301
15.6923,7.737836666713469
16.6386,7.754536666713655
16.8525,7.771206666713581
16.7036,7.7878866667137485
16.7186,7.804556666713673
16.6494,7.821226666713599
16.6359,7.837896666713525
17.5831,7.854556666713673
15.2206,7.871236666713841
16.7386,7.887906666713767
16.7773,7.904616666713729
16.6277,7.92125666671386
17.692,7.937906666713767
15.644,7.954586666713935
16.8326,7.9712866667141205
16.5645,7.987966666714288
17.0689,8.004686666714493
16.7807,8.021356666714418
16.3726,8.038026666714345
16.6916,8.054746666714548
17.067,8.071436666714494
16.2048,8.088116666714662
17.0164,8.104796666714828
16.2709,8.121516666715033
16.8371,8.138166666714941
16.4648,8.154836666714866
16.7971,8.171476666714996
16.529,8.188186666714959
16.3113,8.204866666715127
16.6265,8.221536666715052
16.7146,8.238176666715182
16.798,8.254876666715369
17.1561,8.271566666715312
16.3373,8.288206666715443
16.3039,8.30487666671537
16.7687,8.321586666715332
16.6155,8.338276666715275
16.7672,8.354956666715443
16.6027,8.371636666715611
16.9145,8.388306666715536
16.5549,8.405006666715723
16.5426,8.421656666715629
16.6743,8.438346666715573
16.6983,8.455056666715537
16.6697,8.471736666715703
16.8625,8.488416666715871
16.3302,8.505096666716039
16.6333,8.521746666715947
17.1911,8.538426666716113
16.2955,8.55507666671602
16.6738,8.571726666715927
16.849,8.58843666671589
16.5689,8.605096666716038
16.6362,8.621776666716206
16.7154,8.638456666716374
16.5837,8.655136666716542
17.0234,8.671836666716729
16.3824,8.688546666716691
16.6946,8.70522666671686
16.6446,8.721916666716803
16.6505,8.738606666716747
16.5813,8.755286666716914
16.5322,8.771986666717101
16.741,8.788636666717007
16.6562,8.805316666717175
16.705,8.822006666717119
16.7388,8.838676666717046
18.5876,8.85537666671723
14.9013,8.872096666717436
16.5531,8.888776666717604
17.5917,8.905486666717566
16.5186,8.922146666717715
16.2809,8.938826666717883
16.4308,8.955506666718051
18.8795,8.972216666718014
15.1562,8.988856666718144
16.6506,9.005516666718293
16.6948,9.02214666671818
16.7831,9.03878666671831
16.5521,9.055486666718497
16.5269,9.072126666718628
16.1523,9.088806666718796
16.4845,9.105466666718945
16.7355,9.122146666719113
16.9031,9.13882666671928
16.2275,9.155506666719448
16.7935,9.172196666719392
16.8517,9.188896666719579
16.5774,9.205596666719764
16.7141,9.222276666719932
16.6237,9.238966666719877
16.413,9.255636666719802
16.7942,9.27231666671997
17.6466,9.289036666720174
15.8126,9.305676666720304
16.5255,9.322356666720472
16.7086,9.339026666720398
16.7294,9.355686666720548
16.586,9.372346666720695
17.0874,9.389046666720882
16.6495,9.405716666720808
16.6736,9.422396666720974
16.6521,9.439066666720901
16.887,9.45572666672105
16.4312,9.472406666721218
16.8346,9.48911666672118
16.4908,9.505796666721348
17.4581,9.522486666721292
16.5363,9.539156666721217
16.9194,9.555816666721366
16.288,9.57250666672131
16.9701,9.589216666721272
16.3681,9.605906666721218
16.741,9.622566666721367
16.6793,9.63925666672131
16.7649,9.655906666721217
16.6398,9.672586666721385
16.5078,9.68925666672131
16.935,9.705966666721274
16.3803,9.72261666672118
17.0151,9.739316666721367
16.4542,9.755956666721497
16.7581,9.772636666721665
16.6164,9.78930666672159
16.9456,9.806006666721776
16.2662,9.822686666721944
15.9509,9.839366666722112
18.6084,9.856046666722278
14.6473,9.872696666722186
17.0554,9.889406666722149
16.8363,9.906066666722298
16.3559,9.922766666722485
16.9145,9.939446666722652
16.4046,9.956136666722596
16.5878,9.972786666722502
17.7807,9.98946666672267
15.9265,10.006146666722838
16.6671,10.0228566667228
16.599,10.039546666722744
16.4453,10.056196666722652
16.882,10.072866666722577
17.2856,10.089566666722764
16.6155,10.106256666722707
16.0199,10.122936666722875
16.7118,10.139626666722819
17.0633,10.156336666722781
16.5206,10.173036666722968
16.545,10.189676666723098
17.0795,10.206376666723285
16.4005,10.223066666723229
