Interval,Time
110.988,81.02828666694882
4.6934,81.0783366669491
1.7414,81.04496666694898
1.4347,81.06164666694914
1.5703,81.09503666694928
1.7447,81.11171666694945
1.8464,81.12840666694939
1.6429,81.14508666694955
2.4971,81.1617766669495
2.7683,81.17848666694947
1.5499,81.19519666694943
2.244,81.22861666694982
2.1669,81.21191666694963
1.8142,81.24529666694998
1.1379,81.26199666695017
1.2557,81.27871666695037
1.3561,81.29538666695031
1.4369,81.31208666695049
1.3169,81.32877666695043
1.1788,81.34542666695035
1.7852,81.36211666695029
0.8035,81.37874666695018
0.6792,81.39540666695032
0.5681,81.41207666695024
0.5736,81.42874666695018
0.6662,81.4453866669503
0.7629,81.46206666695048
0.7544,81.47872666695062
0.6977,81.4954266669508
0.7151,81.51213666695077
0.6671,81.52878666695068
0.6651,81.54550666695089
0.6341,81.56219666695083
0.7337,81.57891666695103
0.6654,81.5955966669512
0.6916,81.61226666695113
0.7359,81.62896666695131
0.8516,81.6456666669515
1.0815,81.6623166669514
0.9044,81.67896666695131
2.1031,81.71228666695114
0.8224,81.69563666695123
0.7457,81.72895666695106
0.8095,81.74560666695098
0.6892,81.76225666695088
0.6843,81.77893666695105
0.7544,81.7955966669512
0.6961,81.81224666695111
0.6705,81.82891666695103
1.2912,81.8455966669512
0.578,81.86227666695136
0.6222,81.87895666695154
0.6854,81.8956366669517
0.6251,81.91231666695187
0.593,81.92899666695203
0.5473,81.94567666695221
0.5781,81.96235666695237
0.9391,81.97904666695231
1.1841,81.99573666695225
0.7936,82.01240666695219
1.6077,82.02908666695235
0.9246,82.04575666695227
0.6607,82.0624266669522
0.6786,82.07909666695213
0.538,82.0957766669523
0.5088,82.11245666695247
0.5577,82.12912666695239
0.5512,82.14579666695232
0.5152,82.16246666695224
0.5194,82.17915666695218
0.5642,82.19582666695212
0.5666,82.21251666695206
0.5307,82.229206666952
0.5389,82.24588666695216
0.5273,82.26256666695234
0.5546,82.27923666695226
0.5999,82.29591666695242
0.816,82.3125966669526
0.6462,82.32927666695277
0.5966,82.34594666695268
0.8271,82.36263666695264
0.9612,82.37930666695256
1.4267,82.39597666695248
1.3685,82.41265666695266
1.2303,82.42933666695282
0.8278,82.44601666695299
5.9707,82.46270666695293
14.8428,82.4793866669531
16.5849,82.49605666695302
16.9095,82.51273666695319
16.5896,82.52941666695335
16.7153,82.54609666695353
17.1722,82.5627766669537
19.2633,82.57945666695386
13.3723,82.5961266669538
15.5613,82.61280666695396
17.3787,82.62948666695412
16.6163,82.64616666695429
17.6982,82.66284666695445
17.6121,82.67952666695463
15.6301,82.69619666695455
17.1393,82.71287666695471
17.6059,82.72955666695489
15.588,82.74623666695506
15.6077,82.762926666955
19.2421,82.77960666695516
16.7603,82.7962766669551
14.0086,82.81296666695503
16.8406,82.82965666695497
16.7889,82.84634666695493
17.0919,82.8630266669551
16.4694,82.87971666695503
16.499,82.8963966669552
16.8586,82.91307666695538
16.4631,82.9297466669553
16.861,82.94642666695546
15.6565,82.96310666695562
16.8542,82.97977666695556
16.2248,82.99644666695548
16.5698,83.01312666695566
18.5493,83.02980666695582
14.7696,83.04647666695574
16.5955,83.06314666695567
16.7663,83.0798166669556
16.7284,83.09649666695576
17.1889,83.11318666695571
16.1672,83.12986666695588
16.6513,83.14654666695604
16.9333,83.16323666695598
16.2092,83.17991666695615
17.2579,83.19659666695632
16.2836,83.21327666695649
16.5466,83.22996666695643
29.59,83.24666666695661
10.4377,83.26335666695657
12.2026,83.28004666695651
15.3595,83.29672666695667
16.9647,83.31341666695661
15.9683,83.3301166669568
16.7901,83.34680666695675
16.8064,83.36349666695669
16.2255,83.38017666695686
17.0659,83.39687666695704
16.3898,83.4135366669572
16.9393,83.43021666695736
16.4922,83.44687666695751
16.6809,83.46356666695746
16.7856,83.48023666695738
16.7851,83.4969066669573
16.412,83.51356666695746
17.0399,83.53027666695742
16.6821,83.54698666695738
16.5089,83.5636366669573
17.0904,83.5803566669575
16.2677,83.59703666695766
16.5303,83.61371666695783
17.1475,83.63041666695801
16.3671,83.64710666695795
16.6136,83.66376666695811
16.6335,83.68044666695828
16.7623,83.69709666695819
16.6527,83.71374666695809
16.7516,83.73043666695803
16.6109,83.74707666695816
18.8896,83.76375666695833
15.2295,83.7804366669585
16.0721,5.001913333342411
17.2956,5.018633333342615
16.0778,5.035283333342522
16.0376,5.051973333342467
16.4629,5.068653333342634
16.6298,5.085333333342802
16.9675,5.102033333342988
16.895,5.118723333342932
16.1827,5.135373333342839
17.8355,5.152023333342746
15.6014,5.168703333342913
16.9602,5.185373333342839
16.8579,5.202073333343026
16.2297,5.218733333343175
16.8469,5.235413333343342
17.0204,5.252113333343528
16.5362,5.2687733333436775
16.553,5.285443333343602
16.7352,5.302143333343789
16.6246,5.318813333343715
16.8858,5.335513333343901
16.4066,5.352163333343808
17.0366,5.3688633333439935
16.8281,5.385533333343919
16.4937,5.402243333343882
16.7886,5.418903333344031
17.0182,5.435613333343994
16.587,5.452323333343957
16.3653,5.468983333344106
16.8578,5.485683333344292
16.9497,5.502383333344478
