Interval,Time
134.4658,81.0590666669528
4.2502,81.07574666695297
2.4798,81.09242666695313
2.2095,81.10911666695308
2.5776,81.12579666695325
2.1452,81.14248666695319
2.2294,81.15915666695312
2.7627,81.17584666695306
3.3932,81.192536666953
1.5465,81.20923666695319
1.1572,81.22592666695313
1.4022,81.24262666695333
1.7275,81.25931666695327
1.0266,81.27600666695321
0.9626,81.29269666695315
1.0021,81.30936666695308
0.9671,81.32605666695302
1.0875,81.3427566669532
1.2923,81.35944666695315
1.0542,81.37612666695333
1.9761,81.39283666695329
0.7866,81.40948666695319
0.9599,81.42615666695312
0.5852,81.44282666695304
0.6213,81.45949666695297
0.7203,81.47619666695316
0.7861,81.4928866669531
0.787,81.50953666695301
0.773,81.52619666695315
0.7734,81.54286666695307
0.6827,81.55951666695299
0.6383,81.57620666695293
0.6624,81.59288666695309
0.7468,81.60955666695303
0.6242,81.62626666695299
0.6901,81.64295666695293
0.7702,81.65962666695286
0.8721,81.67630666695302
1.0849,81.69298666695319
0.9403,81.70966666695335
1.6128,81.7430066669532
0.8153,81.72633666695329
0.7874,81.75968666695337
0.6238,81.77636666695355
0.609,81.79301666695345
0.599,81.80965666695359
0.6658,81.82633666695375
0.7121,81.84301666695391
0.6508,81.85968666695385
1.2751,81.87636666695401
0.5794,81.89305666695395
0.5486,81.90973666695412
0.5541,81.9264166669543
0.6373,81.94309666695446
0.5361,81.95977666695462
0.5307,81.97645666695479
0.5254,81.99312666695472
0.5765,82.00980666695489
0.848,82.02649666695483
1.0181,82.04316666695476
1.29,82.05983666695468
1.2778,82.07651666695484
0.7816,82.09319666695502
0.8356,82.10986666695494
0.7393,82.14322666695482
0.5068,82.15990666695498
0.5023,82.12653666695486
0.5048,82.1765766669549
0.493,82.19325666695508
0.4942,82.20994666695502
0.57,82.22662666695518
0.5602,82.24330666695535
0.613,82.25997666695528
0.5932,82.27665666695545
0.6002,82.29333666695561
0.6,82.31000666695554
0.6243,82.32668666695571
0.6202,82.34336666695587
0.6121,82.36004666695604
0.6,82.37671666695597
0.6021,82.39339666695614
0.609,82.4100766669563
0.6072,82.42676666695624
0.8698,82.4434566669562
1.2438,82.46014666695613
9.0006,82.4768266669563
17.0336,82.49350666695646
15.045,82.51018666695664
16.9197,82.52685666695656
16.87,82.5435466669565
16.6835,82.56022666695668
15.7954,82.5768966669566
16.6746,82.59357666695676
16.4592,82.6102466669567
16.1552,82.62691666695662
17.6224,82.64360666695656
17.1008,82.66028666695674
15.9552,82.67697666695668
20.5274,82.69366666695662
15.5891,82.71033666695655
16.3088,82.72701666695671
16.8523,82.74369666695688
14.8709,82.76037666695704
16.6199,82.777066666957
19.9894,82.79374666695716
14.5174,82.8104066669573
15.2129,82.82708666695747
17.1138,82.8437566669574
16.9433,82.86042666695732
15.781,82.87710666695749
17.4424,82.89378666695767
16.5207,82.91046666695783
16.8288,82.927146666958
16.3167,82.94382666695816
17.0402,82.96050666695834
16.5023,82.97719666695828
15.8359,82.9938666669582
16.1481,83.01055666695815
16.7888,83.02723666695832
16.7669,83.04391666695848
16.5384,83.06059666695865
16.8499,83.0772866669586
16.6167,83.09396666695876
16.6969,83.11063666695868
16.7407,83.12731666695885
16.5223,83.1440066669588
16.5705,83.16069666695874
16.8738,83.17736666695866
16.5435,83.19404666695884
16.6453,83.210726666959
16.7821,83.22740666695917
16.9225,83.2440766669591
16.0575,83.26074666695902
17.2146,83.27743666695896
30.3906,83.29411666695913
10.5467,83.31078666695906
11.581,83.32746666695922
14.4039,83.34415666695917
16.4872,83.36084666695912
16.9735,83.37755666695908
16.5328,83.39423666695924
16.8829,83.41095666695945
16.5505,83.42763666695961
16.7982,83.4443366669598
16.4797,83.46102666695975
17.6778,83.47773666695971
17.6856,83.49441666695988
14.1895,83.5110866669598
17.2014,83.52776666695998
16.6272,83.54442666696012
16.6587,83.56110666696028
18.4946,83.5777566669602
14.9026,83.59444666696014
16.6789,83.61110666696028
16.6656,83.62777666696022
18.3884,83.64442666696011
14.9463,83.66109666696005
16.9803,83.67780666696001
16.1496,83.69447666695993
16.9248,83.71118666695989
16.6652,83.72788666696009
16.543,83.74455666696001
16.611,83.76123666696017
16.5395,83.77791666696034
16.4127,5.002059999999124
16.6976,5.018739999999292
16.9529,5.035409999999218
16.6419,5.052089999999385
21.9436,5.068759999999311
11.4966,5.085439999999479
15.5472,5.1021299999994225
16.4243,5.11880999999959
16.4517,5.135489999999757
16.9448,5.152189999999944
16.3457,5.168870000000112
16.9976,5.185560000000056
16.8274,5.202280000000261
16.5034,5.218930000000167
17.7791,5.235610000000335
15.5395,5.252280000000261
16.9831,5.268960000000428
16.5484,5.285610000000335
16.656,5.302320000000298
16.5743,5.318990000000223
16.5452,5.335700000000187
16.6002,5.352360000000335
16.642,5.369010000000242
16.78,5.3857000000001864
16.5103,5.40239000000013
17.0745,5.419110000000336
16.8401,5.4357800000002605
16.6065,5.452460000000428
17.1892,5.469140000000596
16.5566,5.485820000000763
16.9454,5.502500000000931
16.4813,5.519220000001136
16.3209,5.535890000001062
16.8736,5.552580000001006
16.4875,5.569260000001173
16.6423,5.58591000000108
17.1058,5.602590000001248
16.0415,5.6193000000012105
18.5132,5.63596000000136
14.7139,5.6526300000012855
17.0047,5.66930000000121
16.4453,5.685940000001341
16.6024,5.702640000001527
16.77,5.719340000001714
16.524,5.736030000001658
17.3754,5.7527000000015835
16.454,5.7693800000017506
17.1258,5.786050000001676
16.518,5.802720000001602
16.97,5.819400000001769
16.5389,5.836060000001918
16.6245,5.852740000002086
16.5197,5.869400000002235
16.3166,5.886060000002384
16.6954,5.9027200000025335
16.6996,5.919420000002719
16.464,5.936100000002887
17.0065,5.952790000002831
16.3574,5.969470000002999
16.5741,5.986120000002906
18.0077,6.002800000003074
16.4565,6.019480000003241
17.1803,6.036200000003446
16.4374,6.052880000003613
15.3624,6.069570000003558
16.9515,6.0862700000037435
16.8894,6.102990000003949
16.0356,6.119640000003856
16.7114,6.136310000003781
16.9128,6.153020000003744
16.7248,6.16972000000393
16.4437,6.186400000004098
16.9392,6.203070000004024
16.4062,6.219730000004172
17.2572,6.236440000004135
16.4248,6.2531000000042845
16.492,6.269740000004415
16.7726,6.286420000004582
16.8068,6.303110000004526
16.4557,6.319760000004433
17.1252,6.336450000004377
16.7199,6.3531700000045825
16.7118,6.3698500000047495
16.1758,6.386520000004675
16.9666,6.403190000004601
16.3924,6.419860000004526
16.7879,6.436540000004694
16.8116,6.45324000000488
16.1964,6.469920000005048
17.7944,6.486640000005253
15.5115,6.503290000005159
16.7932,6.5199300000052895
17.0001,6.536610000005457
16.3006,6.553300000005402
16.993,6.569970000005327
16.6397,6.586670000005514
