Interval,Time
133.6444,80.99470666693198
3.3693,81.0280666669323
1.3522,81.01138666693214
1.0313,81.04475666693226
0.9914,81.0614466669322
0.9487,81.0781666669324
0.9636,81.09485666693234
0.9601,81.1115466669323
1.3036,81.12822666693246
1.7195,81.14494666693267
1.2705,81.16164666693285
0.9755,81.17832666693302
1.3548,81.19504666693322
2.3252,81.21173666693316
2.2692,81.22844666693312
1.624,81.24511666693306
1.3105,81.26179666693322
1.3323,81.27848666693316
1.2361,81.2951566669331
1.4452,81.311806666933
1.2865,81.32844666693313
1.5624,81.3451266669333
1.2678,81.36176666693343
1.3978,81.37843666693335
1.3786,81.39510666693327
2.7925,81.41175666693319
1.7688,81.44510666693328
1.712,81.42843666693335
12.9321,81.46183666693327
1.0496,81.47854666693323
0.8644,81.49523666693317
0.9458,81.51191666693333
1.2094,81.52859666693351
0.9644,81.54526666693343
0.8476,81.56191666693334
0.8941,81.57861666693353
0.9984,81.59532666693349
0.9337,81.61203666693345
0.9707,81.62867666693357
0.8817,81.64532666693349
0.7072,81.66200666693365
0.777,81.67868666693381
1.1514,81.69536666693399
1.5224,81.71204666693416
1.2026,81.72872666693432
0.8348,81.74538666693446
0.7017,81.76203666693438
0.721,81.77867666693452
1.8793,81.8120266669346
1.0085,81.79534666693444
0.9029,81.82870666693476
0.8637,81.84538666693494
1.0908,81.8620666669351
0.8563,81.87874666693527
0.8214,81.89542666693544
0.8034,81.91210666693561
0.6815,81.92878666693578
0.5359,81.94547666693572
0.5803,81.96215666693588
0.8237,81.97882666693582
0.9549,81.99549666693574
1.0474,82.0121766669359
1.1102,82.02886666693585
0.6438,82.0455566669358
0.6539,82.06222666693571
0.6102,82.07889666693565
0.5362,82.09556666693557
0.5417,82.1122366669355
0.5575,82.12891666693567
0.6053,82.14559666693583
0.6032,82.162276666936
0.6026,82.17894666693593
0.6647,82.19562666693609
0.6613,82.21229666693601
0.718,82.22897666693619
0.7265,82.24565666693636
0.6387,82.26233666693652
0.6216,82.27901666693668
0.6577,82.29568666693662
0.6453,82.31235666693654
0.637,82.32904666693648
0.6036,82.34572666693666
0.6975,82.36239666693658
0.9412,82.37907666693674
1.4274,82.3957666669367
1.6025,82.41245666693663
6.9057,82.4291366669368
15.897,82.44581666693696
16.0131,82.46250666693692
17.4427,82.47919666693686
16.6153,82.49586666693678
17.3001,82.51253666693671
15.5448,82.52921666693688
15.9335,82.54589666693704
16.3267,82.56256666693697
16.8488,82.57924666693714
16.0906,82.5959266669373
18.8548,82.61260666693747
20.1881,82.6292766669374
12.5051,82.64594666693732
17.3088,82.66262666693748
16.9211,82.67931666693744
16.4161,82.6959966669376
16.9839,82.71266666693752
16.0198,82.72935666693748
17.5591,82.74603666693764
16.9696,82.7627166669378
14.4089,82.77939666693797
16.4218,82.79608666693792
17.7641,82.81277666693786
16.1736,82.82945666693803
17.437,82.8461366669382
16.8202,82.86281666693836
16.7236,82.87949666693854
16.1231,82.89616666693846
16.9421,82.91283666693839
16.6292,82.92951666693855
15.7931,82.94619666693872
17.229,82.96287666693888
15.9486,82.97954666693882
16.5192,82.99622666693898
16.8589,83.01290666693914
16.4118,83.02958666693931
16.8161,83.04627666693926
16.503,83.06295666693943
16.7577,83.07963666693959
16.953,83.09631666693976
16.3989,83.11299666693994
16.9258,83.1296766669401
16.4686,83.14636666694004
16.86,83.16305666693998
16.4703,83.17974666693993
16.6961,83.1964266669401
16.9311,83.21309666694002
16.71,83.22981666694022
17.1885,83.24652666694018
16.1896,83.26320666694036
17.0854,83.27992666694057
16.0663,83.29662666694075
16.6896,83.31329666694067
16.6394,83.32997666694084
16.7283,83.34665666694102
16.6794,83.36333666694118
16.5559,83.38003666694136
16.7496,83.39668666694126
16.6161,83.41334666694142
17.2902,83.43003666694136
16.2075,83.4466766669415
16.9464,83.46333666694164
18.6155,83.48001666694181
14.1213,83.49668666694174
18.8605,83.51335666694166
14.8458,83.53006666694162
16.6739,83.54677666694158
16.7459,83.56347666694177
16.1583,83.5801466669417
17.0456,83.59683666694164
16.6611,83.61352666694158
17.3755,83.63023666694156
15.9143,83.64695666694175
16.5391,83.6636466669417
16.752,83.68033666694164
16.6734,83.69698666694156
16.6091,83.71362666694168
16.6665,83.73028666694182
16.5272,5.016666666671633
16.6208,5.033346666671801
16.762,5.050046666671988
16.5616,5.066706666672137
16.6574,5.083396666672081
16.5802,5.100086666672025
16.7715,5.1167466666721735
16.7812,5.133436666672118
16.4891,5.150126666672062
16.805,5.166776666671969
16.683,5.183466666671913
16.8275,5.200156666671857
16.479,5.216846666671802
16.6934,5.233526666671969
16.5975,5.2502066666721365
16.7314,5.266876666672062
16.6893,5.283586666672025
16.6752,5.300246666672174
16.5646,5.3169166666721
17.1177,5.333606666672043
16.1269,5.350286666672211
16.9752,5.366926666672342
16.9118,5.383576666672249
16.3138,5.400246666672174
18.9292,5.416886666672304
14.2426,5.433566666672472
16.5517,5.450216666672379
17.0008,5.466876666672528
16.6894,5.483546666672454
16.4654,5.500226666672621
22.662,5.516906666672789
12.5633,5.533576666672714
15.0612,5.550246666672639
22.4492,5.566936666672584
12.6063,5.583616666672751
14.8232,5.600286666672677
16.5526,5.6169566666726025
16.7831,5.633646666672546
16.5272,5.650326666672714
16.8444,5.66699666667264
16.5179,5.683676666672807
16.6197,5.7003666666727515
16.8241,5.717046666672919
16.636,5.733736666672863
16.6307,5.750456666673068
16.6386,5.7671366666732355
16.8814,5.78385666667344
16.5566,5.800546666673385
16.5711,5.817226666673553
16.7459,5.8338966666734775
16.6371,5.850596666673664
16.5581,5.86729666667385
16.7431,5.883976666674018
16.6899,5.9006666666739624
16.5179,5.917326666674111
16.728,5.934046666674316
16.6527,5.950696666674223
16.5462,5.967396666674409
16.7181,5.984116666674614
16.6279,6.000806666674558
16.6416,6.017466666674707
16.8216,6.034126666674856
16.4728,6.050836666674819
16.9225,6.067526666674763
16.7474,6.0841766666746695
16.3622,6.1008266666745765
16.818,6.117516666674521
16.6507,6.134156666674651
16.6294,6.150796666674782
16.6301,6.1674966666749675
16.6987,6.184176666675135
16.6411,6.200856666675303
16.6864,6.21753666667547
16.6727,6.234206666675396
16.5642,6.250886666675564
16.7571,6.26758666667575
16.6234,6.284256666675676
16.7068,6.300956666675862
16.688,6.317666666675825
16.614,6.334326666675974
16.6219,6.350996666675899
16.7615,6.367666666675825
16.6238,6.384326666675974
16.7279,6.400976666675881
16.6887,6.417666666675824
16.6469,6.434316666675731
16.5569,6.450986666675657
16.7566,6.467686666675843
16.9946,6.484326666675973
16.3013,6.501006666676141
16.6411,6.517686666676309
16.694,6.534366666676477
16.6511,6.5510766666764395
16.8704,6.567786666676402
16.5372,6.584456666676328
16.963,6.6011466666762715
16.2998,6.617826666676439
16.7487,6.634506666676607
16.6379,6.6512366666765885
16.8025,6.667926666676532
17.66,6.684616666676477
15.5195,6.701326666676439
16.7453,6.71796666667657
16.7044,6.734656666676514
16.6332,6.751366666676477
16.6022,6.768086666676681
16.7746,6.784776666676626
16.6826,6.801416666676756
16.6083,6.818066666676663
16.6368,6.83474666667683
16.9983,6.8514566666767935
16.3548,6.8681066666767006
16.6036,6.884796666676644
16.6274,6.901436666676775
16.7203,6.9181066666767
16.6806,6.934736666676589
16.5853,6.951436666676774
16.725,6.968146666676738
16.778,6.984806666676886
16.5275,7.001516666676849
16.7788,7.018196666677016
16.7048,7.034876666677184
16.428,7.051576666677371
16.7854,7.068276666677557
17.2017,7.0849466666774825
16.1131,7.10162666667765
16.7837,7.1182766666775565
16.6052,7.134946666677482
16.7671,7.15162666667765
16.565,7.168276666677557
17.2417,7.184916666677688
16.0287,7.2015866666776125
16.88,7.2182366666775195
16.7005,7.234896666677669
16.497,7.251566666677594
16.7344,7.268246666677761
16.6469,7.284956666677725
16.6114,7.3016466666776685
16.6775,7.318336666677613
16.6978,7.334996666677762
16.6368,7.351676666677929
16.6754,7.368396666678135
16.61,7.385086666678078
17.4448,7.401766666678246
16.0531,7.418446666678414
16.6256,7.435136666678358
17.713,7.451786666678265
17.0007,7.468436666678172
16.7753,7.485116666678339
16.8365,7.501806666678283
16.3078,7.518486666678451
15.3363,7.5351466666786004
16.7239,7.551806666678749
16.6772,7.568486666678917
16.8254,7.5851666666790845
16.2927,7.601836666679009
16.964,7.618506666678935
16.7265,7.635176666678861
16.6557,7.651846666678786
16.5234,7.668516666678712
18.4357,7.685206666678656
14.6474,7.701876666678581
16.6862,7.718556666678749
16.8378,7.735226666678675
16.5512,7.751906666678842
16.4921,7.76858666667901
16.7973,7.785276666678954
16.6524,7.801956666679121
16.7064,7.818656666679308
16.7294,7.835336666679475
16.5932,7.852036666679662
16.7317,7.8687066666795875
16.6514,7.88541666667955
16.5641,7.9021266666795125
16.7626,7.91880666667968
16.5629,7.935486666679848
16.6791,7.952166666680015
16.6269,7.968886666680221
16.73,7.985566666680388
16.5989,8.002256666680331
16.8328,8.01891666668048
16.641,8.035606666680426
16.4132,8.052266666680575
16.7936,8.068916666680481
16.7706,8.085586666680406
16.4918,8.102276666680352
16.6169,8.118956666680518
16.7965,8.135636666680686
17.0349,8.152306666680612
18.9555,8.168996666680556
14.0736,8.185676666680724
16.5003,8.202376666680909
16.7235,8.219086666680873
16.8029,8.235766666681041
16.5606,8.252486666681245
16.6549,8.269156666681171
16.75,8.285876666681375
16.5143,8.302516666681505
16.7904,8.319206666681449
16.6736,8.335876666681376
16.6572,8.352536666681525
16.6697,8.369216666681693
16.6464,8.385866666681599
16.576,8.402556666681543
17.1028,8.41923666668171
16.6501,8.435956666681916
16.6134,8.452596666682046
16.3664,8.469276666682214
16.4638,8.485936666682363
16.6627,8.502606666682288
16.6591,8.519306666682475
16.7589,8.535966666682624
16.9138,8.552676666682586
16.8684,8.56936666668253
16.6307,8.586046666682698
16.4248,8.602706666682847
16.5343,8.619386666683015
16.7512,8.636106666683219
16.6143,8.652806666683405
16.5749,8.66952666668361
18.1715,8.686196666683536
15.0999,8.702876666683704
16.7478,8.719516666683834
16.6703,8.736176666683983
16.5795,8.752866666683927
16.8865,8.76955666668387
16.6707,8.786236666684038
