Interval,Time
128.8922,81.76308666692954
2.5559,81.79643666692962
1.093,81.7797666669297
0.9968,81.8131166669298
0.9987,81.82979666692997
0.8771,81.84647666693013
0.8263,81.8631566669303
1.5736,81.87983666693047
2.3455,81.91320666693058
1.6406,81.89652666693041
1.0748,81.92989666693052
0.9486,81.9465766669307
1.0021,81.96326666693064
0.9636,81.9799466669308
0.8325,81.99665666693076
0.8166,82.01333666693094
0.9378,82.03005666693113
0.8654,82.04677666693134
0.8988,82.0634366669315
0.8796,82.08013666693168
0.7597,82.09681666693184
0.6571,82.11351666693203
0.7739,82.13018666693196
0.8532,82.1468766669319
1.2518,82.18023666693178
1.5429,82.1968766669319
0.9772,82.1635266669318
0.8066,82.21350666693179
0.6549,82.23018666693196
0.7041,82.24688666693214
0.6633,82.26358666693233
0.6446,82.28024666693248
0.6271,82.29693666693242
0.7261,82.31359666693257
0.6292,82.33030666693253
0.6858,82.34695666693244
0.645,82.36367666693265
0.6578,82.38036666693259
0.6586,82.39704666693275
0.6786,82.41368666693289
0.6152,82.43033666693279
0.6743,82.44700666693272
0.6782,82.46367666693264
0.6433,82.4803666669326
0.6309,82.49700666693272
0.7085,82.51368666693288
0.8269,82.53032666693302
2.4331,82.54700666693319
0.8879,82.56368666693335
0.7872,82.5803766669333
0.6345,82.59704666693322
0.55,82.61372666693339
0.7043,82.63040666693355
0.6075,82.64707666693349
0.5762,82.66375666693365
0.5591,82.68043666693382
0.523,82.69710666693375
0.4992,82.71378666693391
0.5107,82.73046666693408
0.5537,82.74713666693401
0.6103,82.76381666693418
0.6251,82.78049666693434
0.5601,82.7971766669345
0.5642,82.81385666693468
0.6876,82.83054666693462
0.5339,82.84721666693454
0.5719,82.8638966669347
0.5695,82.88056666693464
0.8035,82.8972466669348
0.8773,82.91392666693497
0.9186,82.93060666693515
0.8086,82.94728666693531
1.5866,82.96396666693548
0.7777,82.98064666693564
0.6412,82.99731666693557
0.6152,83.01399666693574
0.612,83.0306766669359
0.625,83.04735666693607
0.8244,83.064026666936
0.6584,83.08070666693617
0.7078,83.0973966669361
0.6438,83.11407666693628
0.5983,83.13075666693645
0.5996,83.14743666693661
0.6011,83.16412666693655
13.461,83.18081666693651
16.718,83.19749666693667
18.7603,83.21417666693684
14.2196,83.23086666693678
16.1938,83.24754666693696
17.7183,83.26421666693687
15.5759,83.28089666693704
17.0504,83.2975766669372
16.3254,83.31424666693714
16.5944,83.3309266669373
16.9603,83.34760666693747
16.7378,83.36428666693764
21.1543,83.38096666693781
14.6723,83.39764666693797
16.6697,83.41432666693814
15.2779,83.4310066669383
17.1798,83.44768666693848
16.6585,83.46436666693864
15.4077,83.48104666693881
17.5435,83.49772666693897
17.404,83.51439666693891
18.4006,83.53107666693907
14.1764,83.54775666693924
16.7706,83.56442666693917
16.5283,83.58109666693909
16.8742,83.59777666693925
15.7121,83.61445666693943
17.4254,83.63114666693937
16.6513,83.64783666693931
16.75,83.66451666693948
16.4839,83.68119666693966
15.6324,83.69787666693982
16.4334,83.71455666693998
17.5754,83.73124666693992
15.7506,83.7479266669401
16.3979,83.76461666694004
16.9312,83.78129666694021
16.5473,83.79796666694014
16.8295,83.8146466669403
16.7545,83.83131666694022
16.5049,83.84799666694039
16.6323,83.86467666694057
16.8384,83.88134666694049
18.5193,83.89802666694065
14.9868,83.91470666694082
16.9511,83.93137666694075
16.1675,83.94806666694069
16.5691,83.96474666694085
16.9892,83.98141666694079
16.4716,83.99810666694073
17.2709,84.01482666694093
16.5525,84.0315066669411
17.0592,84.04823666694108
16.234,84.06493666694126
16.3555,84.08161666694144
16.8019,84.09829666694161
16.7979,84.11497666694177
16.7584,84.13165666694194
16.4787,84.14834666694189
16.9809,84.16504666694208
16.6548,84.18169666694197
17.7204,84.19838666694193
18.2047,84.21502666694205
13.9288,84.2316866669422
16.5099,84.24836666694237
17.0189,84.26507666694233
16.3861,84.28174666694225
19.2189,84.29844666694244
14.2334,84.31512666694262
16.7495,84.33177666694252
17.5051,84.3484766669427
16.3225,84.36516666694264
16.35,84.38184666694282
16.3601,84.39851666694274
17.1478,84.41523666694295
16.4435,84.43188666694286
16.6365,84.44855666694278
17.1197,84.46523666694294
15.5698,84.48190666694288
16.9336,84.49859666694282
18.1609,84.51524666694273
16.2653,5.005476666687988
15.7461,5.022156666688155
16.8335,5.0388466666881
16.6277,5.055526666688267
16.5106,5.072166666688397
23.7977,5.088866666688584
9.2002,5.105506666688714
17.1921,5.122186666688882
16.7591,5.138876666688826
16.2831,5.155526666688733
16.8865,5.172226666688919
16.6735,5.188906666689086
17.1958,5.205586666689254
16.3778,5.222246666689403
16.5322,5.238936666689347
16.9876,5.255606666689273
16.7946,5.272336666689254
16.106,5.289016666689422
17.0036,5.30569666668959
16.6923,5.3224166666897945
16.7678,5.339096666689962
16.1107,5.355746666689869
17.0066,5.372426666690036
16.7723,5.389126666690223
16.7111,5.405826666690409
16.6938,5.422506666690577
16.9134,5.439176666690503
16.758,5.455836666690652
16.6814,5.472516666690819
16.6584,5.4891866666907445
16.6841,5.50585666669067
16.6405,5.522576666690875
16.6593,5.539236666691024
16.6555,5.55590666669095
16.2933,5.5725966666908935
17.8555,5.589286666690837
15.3868,5.605956666690763
16.8398,5.62265666669095
16.4936,5.639336666691117
16.4957,5.6560066666910425
17.3106,5.67268666669121
16.609,5.689356666691135
16.6093,5.706056666691322
16.7157,5.722746666691266
16.8116,5.739416666691191
16.5808,5.756086666691117
16.6577,5.772776666691061
16.7409,5.789456666691229
19.8935,5.806126666691155
14.1508,5.822786666691303
17.0925,5.839466666691471
16.1102,5.85612666669162
17.6531,5.872806666691788
16.8378,5.889486666691955
16.5851,5.906166666692123
15.7583,5.922806666692253
15.717,5.939486666692421
16.7853,5.956166666692589
16.7733,5.972846666692756
16.6435,5.989566666692961
16.9392,6.006246666693128
15.9387,6.022926666693296
17.8062,6.039596666693222
16.5712,6.056266666693147
16.5497,6.072946666693315
16.8685,6.089656666693278
16.5117,6.106296666693408
18.1908,6.122936666693539
16.6829,6.139586666693445
14.8146,6.156256666693371
