Interval,Time
107.628,81.52975000026031
4.431,81.56311000026064
1.3528,81.54643000026047
1.5504,81.57978000026057
1.5489,81.59646000026073
1.7139,81.6131400002609
1.6543,81.62983000026084
1.2182,81.64651000026102
2.7544,81.6632100002612
2.5002,81.67989000026137
3.076,81.6965800002613
2.6055,81.72997000026145
1.9313,81.71326000026149
1.8566,81.74666000026139
1.6024,81.76334000026155
0.9966,81.78003000026149
1.5493,81.79672000026144
1.2557,81.81340000026161
1.0609,81.83012000026181
1.5775,81.84680000026198
1.0185,81.86349000026192
0.6599,81.8801700002621
0.6447,81.89684000026202
0.5809,81.91352000026218
0.5978,81.93019000026212
0.6541,81.94686000026203
0.7305,81.96353000026197
0.7913,81.98023000026215
0.6654,81.99688000026205
0.7197,82.01360000026226
0.6775,82.03027000026219
0.6532,82.04695000026236
0.6467,82.06362000026228
0.7655,82.08030000026244
0.6506,82.09698000026262
0.7146,82.11366000026278
0.7702,82.13034000026295
1.0647,82.14699000026286
0.9521,82.163650000263
1.6657,82.1802800002629
0.7108,82.19696000026306
0.7983,82.21364000026323
0.7424,82.23030000026338
0.6458,82.2469700002633
0.6067,82.26365000026347
0.6563,82.28033000026363
0.9638,82.29701000026381
0.7575,82.31370000026375
1.5202,82.33037000026367
0.6771,82.34705000026385
0.5665,82.36375000026403
0.5452,82.3804300002642
0.6449,82.39712000026414
0.6377,82.4138000002643
0.5845,82.43048000026448
0.5832,82.44716000026465
0.6648,82.46385000026459
0.8263,82.48053000026475
0.9317,82.49721000026493
1.0047,82.51389000026509
2.0739,82.54723000026542
1.6078,82.53055000026524
0.9644,82.56391000026558
0.6204,82.58059000026574
0.5957,82.59727000026591
0.5473,82.61395000026607
0.548,82.63061000026623
0.5814,82.64728000026615
0.6152,82.66396000026631
0.5902,82.6806400002665
0.5628,82.69732000026666
0.6194,82.71399000026658
0.576,82.73067000026676
0.6172,82.74735000026692
0.8475,82.76403000026708
0.6622,82.78071000026725
0.6235,82.79739000026743
0.7842,82.81408000026737
0.9469,82.83076000026753
1.0844,82.8474400002677
0.9162,82.86412000026786
1.3735,82.88081000026781
0.8021,82.89748000026773
0.6011,82.9141600002679
0.5581,82.93083000026783
3.8398,82.947510000268
16.5425,82.96419000026816
16.4576,82.9808600002681
15.2857,82.99753000026801
19.028,83.01421000026818
15.8832,83.03089000026836
16.4955,83.04757000026852
15.8369,83.06425000026869
16.32,83.08094000026863
16.2837,83.09764000026881
19.7529,83.11432000026899
14.2587,83.13100000026915
17.6278,83.1476900002691
16.4431,83.16438000026903
18.5361,83.18106000026921
15.9769,83.19774000026938
16.5715,83.2144100002693
16.1454,83.23110000026925
17.2262,83.24777000026917
16.678,83.26443000026931
16.9467,83.28111000026949
16.6548,83.29779000026966
14.6074,83.31446000026958
18.5648,83.33114000026976
15.5887,83.34782000026992
16.6252,83.36449000026984
16.6659,83.38117000027
16.8068,83.39785000027018
16.6867,83.41453000027035
16.5247,83.43122000027029
16.8188,83.44789000027022
16.4677,83.46458000027016
15.7205,83.48126000027032
16.3998,83.49794000027049
16.5336,83.51461000027042
16.5242,83.53129000027059
16.6896,83.54798000027053
16.6839,83.56465000027046
16.8344,83.58133000027063
16.7237,83.59801000027079
16.7759,83.61470000027073
16.4054,83.63138000027091
16.7286,83.64807000027085
16.9171,83.66475000027101
16.4804,83.68143000027118
16.9275,83.69811000027136
16.3933,83.71478000027128
16.6836,83.73147000027122
16.902,83.7481500002714
16.6389,83.76483000027156
16.4573,83.78150000027148
17.1378,83.79817000027141
16.7956,83.81488000027137
16.3923,83.83157000027131
16.902,83.84829000027152
16.6133,83.8649900002717
16.5064,83.88168000027164
16.8722,83.8983700002716
16.7864,83.91506000027154
16.319,83.93173000027146
16.8191,83.94844000027142
16.6304,83.96514000027162
16.8058,83.98181000027154
16.7204,83.99850000027148
18.0857,84.01515000027139
14.7776,84.03182000027131
16.7818,84.04849000027124
16.9336,84.06518000027118
16.6279,84.08186000027135
16.7998,84.09858000027155
16.3297,84.1152400002717
16.7954,84.13191000027163
16.6953,84.14856000027153
16.601,84.16522000027169
30.3639,84.18190000027185
10.2414,84.19858000027202
11.1588,84.2152800002722
15.2089,84.23194000027236
16.4112,84.2486000002725
16.6388,5.0034766666567885
16.7452,5.020156666656956
16.8985,5.036836666657123
16.2178,5.0534966666572725
16.8296,5.070166666657198
16.012,5.086826666657347
16.381,5.103546666657552
16.4286,5.120196666657459
16.5676,5.136856666657608
16.8987,5.153566666657571
16.46,5.1702466666577385
17.0698,5.186946666657924
16.4377,5.203596666657831
16.9863,5.220306666657795
16.3785,5.236986666657962
16.5969,5.253656666657887
17.0077,5.270326666657813
16.4378,5.28700666665798
16.6401,5.303686666658148
16.8344,5.320356666658074
16.7002,5.337066666658036
16.3966,5.3537266666581855
17.4987,5.370416666658129
16.7173,5.3870566666582596
16.8432,5.403756666658446
16.6009,5.42044666665839
16.6337,5.437086666658521
16.5658,5.453776666658465
16.6411,5.4704666666584085
15.9681,5.487166666658595
16.7891,5.503826666658744
16.6656,5.520536666658707
16.8073,5.537226666658651
16.1659,5.553896666658576
17.1492,5.570586666658521
16.5589,5.587296666658483
16.4277,5.603986666658428
16.6835,5.620666666658595
16.8283,5.637366666658782
16.5072,5.654016666658689
17.8308,5.6706866666586135
15.4199,5.687336666658521
16.6763,5.70399666665867
17.049,5.720696666658856
16.5094,5.737376666659023
16.5588,5.75402666665893
16.5908,5.770706666659098
17.009,5.787406666659284
16.5422,5.804066666659433
16.9449,5.82076666665962
16.4817,5.837466666659806
16.5522,5.854136666659731
17.6361,5.870836666659918
16.3585,5.887496666660066
16.8779,5.904146666659973
16.8665,5.920826666660141
16.588,5.937536666660104
16.491,5.954186666660011
16.8037,5.970876666659955
16.4235,5.987526666659861
17.5782,6.004216666659806
15.9073,6.02090666665975
16.8622,6.037586666659918
16.4956,6.0542666666600855
16.6232,6.07093666666001
17.0414,6.087646666659974
16.8943,6.104296666659881
16.5784,6.121006666659843
16.2113,6.137666666659992
15.9685,6.154356666659936
16.513,6.171006666659843
16.8154,6.187676666659769
16.6613,6.204336666659918
16.5847,6.221016666660085
16.9837,6.2377366666602905
16.6641,6.254406666660215
17.5321,6.271116666660179
16.2431,6.287766666660085
17.6209,6.304476666660048
16.6904,6.321166666659992
15.7056,6.337876666659955
16.2739,6.354566666659899
18.094,6.371246666660067
15.2603,6.387926666660234
16.9191,6.404606666660402
16.7224,6.42128666666057
16.4457,6.4379266666607
16.563,6.454606666660868
17.1087,6.471296666660812
17.5863,6.487956666660961
17.3991,6.504596666661091
14.6202,6.521266666661017
16.5962,6.537946666661184
16.7121,6.554626666661352
16.875,6.57130666666152
16.6713,6.5879866666616875
16.3915,6.604676666661631
17.0143,6.621356666661799
16.6049,6.638016666661948
16.627,6.654696666662115
18.0916,6.671376666662283
15.0516,6.688056666662451
16.7442,6.704736666662619
16.6883,6.721416666662786
16.5701,6.738056666662916
16.6751,6.754716666663065
16.7332,6.771386666662991
16.5903,6.788066666663159
17.0224,6.804746666663326
16.814,6.821436666663271
16.9425,6.838116666663438
16.0406,6.854806666663382
16.9875,6.87148666666355
16.5635,6.888186666663736
16.6472,6.904886666663923
16.7701,6.921596666663885
17.0788,6.9383066666638475
16.1094,6.955006666664034
16.8476,6.971696666663978
16.7188,6.988396666664165
16.5577,7.00509666666435
16.5873,7.021766666664276
16.8703,7.038466666664463
16.3259,7.055116666664369
16.8611,7.071796666664537
16.6862,7.088446666664444
16.4053,7.105086666664574
17.4265,7.121766666664742
16.4822,7.138416666664649
16.5648,7.1550566666647795
16.9959,7.171746666664723
16.5086,7.188426666664891
16.3895,7.205076666664798
16.6432,7.221766666664742
17.5543,7.238466666664928
15.906,7.255136666664853
17.0488,7.2718666666648355
16.3515,7.288526666664984
17.0124,7.305236666664947
16.3078,7.321926666664891
16.8922,7.33858666666504
16.6083,7.355266666665208
16.5293,7.37197666666517
18.4819,7.388666666665115
15.3206,7.405306666665245
16.823,7.42202666666545
16.1939,7.438686666665599
16.4694,7.455356666665525
17.2155,7.472036666665692
16.3584,7.488726666665636
16.9487,7.505396666665561
16.5485,7.522096666665748
16.4205,7.538756666665897
16.4349,7.555436666666065
17.622,7.5721266666660085
15.7562,7.588766666666139
17.0773,7.605446666666307
16.4057,7.6221366666662504
17.0581,7.638806666666176
16.2819,7.655466666666325
17.341,7.672176666666288
17.3069,7.688836666666437
15.5208,7.705516666666605
17.0972,7.7222066666665485
16.5472,7.738916666666511
16.2046,7.755596666666679
16.3955,7.772246666666586
17.0316,7.788926666666754
16.9143,7.805596666666679
17.5247,7.822306666666642
16.6094,7.838976666666567
16.5356,7.855656666666735
17.1417,7.872326666666661
16.9622,7.888996666666586
16.1045,7.905646666666493
16.1702,7.922346666666679
16.4696,7.939046666666865
16.7542,7.955726666667033
17.1131,7.972386666667182
16.4579,7.989026666667312
16.8225,8.005686666667462
17.1143,8.022396666667424
16.2262,8.039086666667368
16.5156,8.055746666667517
17.0418,8.072446666667703
16.4071,8.089106666667853
16.9126,8.10580666666804
16.0741,8.122486666668207
16.4384,8.139166666668373
16.5945,8.155856666668319
16.747,8.172536666668487
17.4267,8.189186666668393
16.6869,8.205856666668318
16.7873,8.222556666668504
16.2151,8.239216666668653
16.6358,8.255896666668821
16.5979,8.272546666668728
16.9356,8.289236666668673
16.7465,8.305946666668635
16.4475,8.322626666668803
16.7981,8.339296666668728
16.8905,8.355996666668915
16.3912,8.372686666668859
16.6612,8.389346666669008
18.8043,8.406016666668933
14.476,8.422686666668858
16.6753,8.439366666669025
16.697,8.456036666668952
17.0249,8.472706666668877
16.4911,8.489386666669045
16.5835,8.506066666669213
16.9255,8.52274666666938
16.464,8.539436666669324
16.866,8.556146666669287
16.8602,8.572866666669492
16.6432,8.589546666669658
16.3598,8.606246666669845
16.7534,8.622946666670032
16.5815,8.639616666669957
16.9695,8.656336666670162
16.2856,8.673026666670106
16.8672,8.689696666670033
18.2808,8.706376666670199
14.8141,8.723026666670107
17.1735,8.739696666670032
16.4578,8.756406666669994
16.9783,8.773056666669902
16.9342,8.789726666669827
16.3288,8.806396666669752
16.5891,8.823036666669882
15.7821,8.83971666667005
16.9475,8.856376666670199
16.9653,8.873066666670143
16.3808,8.88974666667031
17.6307,8.906396666670219
17.1452,8.923076666670386
15.8637,8.939756666670553
17.465,8.956446666670498
16.9629,8.97315666667046
16.7249,8.989866666670423
16.4931,9.006536666670348
16.5964,9.023216666670516
16.7697,9.039896666670684
16.3854,9.056576666670852
16.9567,9.073276666671038
16.4968,9.089926666670944
16.2903,9.106616666670888
16.7242,9.123276666671037
16.8113,9.139926666670945
16.5698,9.156566666671075
16.5619,9.173246666671243
16.851,9.189936666671187
16.6757,9.206586666671093
16.4966,9.223266666671261
15.5862,9.23992666667141
16.5105,9.256606666671578
16.9276,9.273306666671765
16.5145,9.289986666671933
16.6099,9.306666666672099
16.653,9.323346666672267
17.0844,9.34005666667223
16.5533,9.356726666672156
16.6239,9.37342666667234
16.8631,9.390116666672286
16.7099,9.406816666672471
18.3194,9.423516666672658
14.6643,9.440176666672807
16.8699,9.456846666672734
16.6885,9.473556666672696
16.6289,9.490256666672881
17.1711,9.506946666672826
16.7171,9.523646666673011
16.508,9.54030666667316
16.4876,9.55696666667331
16.6672,9.573616666673217
16.6849,9.590276666673367
16.8245,9.606946666673291
16.1105,9.623636666673235
16.6573,9.640286666673143
16.9148,9.656976666673087
16.6082,9.673616666673217
17.0452,9.69030666667316
18.0898,9.707006666673347
15.0767,9.723726666673553
16.5858,9.740436666673515
16.9175,9.757156666673719
16.4919,9.773866666673683
16.5864,9.790556666673627
16.6353,9.807236666673795
30.9586,9.823896666673944
10.4828,9.840586666673888
10.1774,9.857236666673794
14.987,9.873896666673943
16.8729,9.89054666667385
17.2975,9.907226666674019
16.1701,9.923886666674166
16.5055,9.940546666674315
16.4423,9.957196666674223
16.9859,9.973886666674167
16.5896,9.99057666667411
17.0037,10.007296666674316
16.4317,10.02398666667426
16.6231,10.040666666674428
16.4047,10.057336666674352
17.0843,10.074026666674298
16.372,10.090686666674447
16.6351,10.107356666674372
17.1757,10.124086666674353
16.4629,10.140766666674521
16.5031,10.15742666667467
16.5652,10.174056666674558
16.8058,10.190726666674484
16.544,10.20739666667441
17.0158,10.224076666674577
17.0517,10.240746666674502
16.5388,10.257436666674446
16.6277,10.274136666674632
16.6524,10.29078666667454
16.5338,10.307456666674465
17.5323,10.324166666674428
15.9187,10.340856666674371
16.76,10.35753666667454
16.4505,10.374216666674707
17.1032,10.39092666667467
16.8572,10.407586666674819
16.6592,10.424256666674744
16.6872,10.440916666674893
16.4715,10.457576666675042
16.5005,10.474246666674969
17.5121,10.490896666674875
17.5134,10.507586666674818
15.7832,10.524266666674986
17.025,10.540976666674949
16.3992,10.557626666674857
16.7324,10.574296666674782
17.0233,10.590996666674968
16.6386,10.607686666674912
15.4129,10.624376666674856
16.3753,10.641056666675023
16.9029,10.65775666667521
16.5656,10.674446666675154
16.5281,10.691116666675079
18.1335,10.707766666674987
15.134,10.724446666675155
16.7564,10.741126666675322
16.839,10.757816666675266
16.6306,10.774496666675434
16.4977,10.791166666675359
17.6122,10.807866666675546
16.5884,10.82453666667547
16.1854,10.841186666675378
16.7943,10.857896666675341
16.5301,10.874616666675545
16.8752,10.891326666675509
16.5797,10.908016666675453
16.4962,10.924666666675359
16.9199,10.941336666675285
17.3138,10.958026666675229
16.9332,10.974696666675154
16.713,10.991376666675322
16.8812,11.008086666675284
16.6165,11.024766666675452
16.6374,11.041406666675583
16.8389,11.058096666675526
16.4577,11.07478666667547
16.83,11.091456666675397
16.5363,11.108136666675565
16.8467,11.12483666667575
16.8646,11.141536666675936
16.2287,11.158206666675863
16.555,11.174846666675993
16.8764,11.19150666667614
16.806,11.208216666676105
16.6117,11.224856666676235
16.8615,11.241536666676403
16.4821,11.258236666676588
16.482,11.274906666676515
16.7963,11.29155666667642
16.9192,11.308236666676589
16.6023,11.324936666676775
16.8659,11.341656666676979
16.9577,11.358346666676924
16.3075,11.37502666667709
16.6315,11.391726666677277
16.4235,11.408386666677426
16.1108,11.425056666677351
16.3317,11.441766666677315
16.3023,11.45843666667724
16.9326,11.475116666677408
16.5748,11.491786666677333
16.5067,11.508426666677464
16.6589,11.525086666677613
17.1215,11.54176666667778
16.318,11.55842666667793
16.9105,11.575126666678116
16.4106,11.591806666678284
17.1187,11.608476666678209
16.1932,11.625166666678153
16.7731,11.64181666667806
17.131,11.658526666678023
16.2101,11.675206666678191
17.0092,11.691916666678154
17.8295,11.70856666667806
15.4255,11.725276666678022
16.7096,11.74195666667819
16.4537,11.758636666678358
16.6825,11.775306666678283
16.9114,11.79200666667847
16.3494,11.808686666678637
17.1,11.825356666678562
16.5692,11.842056666678749
16.5251,11.858706666678655
16.8223,11.87542666667886
16.6285,11.892076666678769
16.96,11.908736666678916
16.3569,11.925406666678843
16.5945,11.94208666667901
16.696,11.95874666667916
16.8373,11.975456666679122
16.4696,11.992106666679028
16.9763,12.008766666679177
16.7039,12.025436666679102
16.9496,12.042106666679029
16.4033,12.058786666679197
16.6568,12.075456666679122
16.6816,12.09213666667929
17.1072,12.108836666679476
16.251,12.125516666679642
17.1092,12.14219666667981
16.7451,12.158906666679773
16.151,12.175596666679718
16.7394,12.192316666679922
16.3513,12.208976666680071
17.2454,12.225676666680258
16.5542,12.242376666680444
17.105,12.259066666680388
16.47,12.275716666680294
16.6145,12.292396666680462
16.7938,12.30904666668037
17.9965,12.325726666680538
16.4961,12.342406666680704
16.7345,12.35907666668063
16.4006,12.375756666680799
15.0624,12.392416666680948
16.8587,12.409116666681133
16.6752,12.425806666681078
16.5578,12.442486666681244
18.2485,12.459166666681412
15.7551,12.47584666668158
16.9756,12.492516666681507
16.5972,12.50920666668145
16.6765,12.5258666666816
16.9857,12.542566666681784
16.1414,12.559236666681711
17.026,12.575916666681879
16.4708,12.592586666681804
16.8788,12.60928666668199
16.3381,12.625986666682177
17.0855,12.64269666668214
