Interval,Time
133.3376,81.56081666691321
2.4765,81.59418666691333
1.1206,81.57750666691317
1.0748,81.6108666669135
1.0116,81.62756666691368
0.8435,81.64425666691363
0.8764,81.66097666691384
0.8958,81.677656666914
1.1933,81.69433666691417
1.2255,81.71105666691437
1.1437,81.72775666691456
1.5794,81.74443666691472
1.9102,81.76112666691468
1.7869,81.77781666691462
0.8961,81.79446666691452
0.7072,81.81113666691445
0.8949,81.82780666691437
0.9642,81.8444766669143
0.8267,81.86117666691449
0.8005,81.87781666691461
0.7813,81.8945166669148
0.6968,81.91121666691498
0.7469,81.92793666691519
0.6128,81.94459666691534
0.5881,81.9613066669153
0.6253,81.97798666691547
0.6822,81.99466666691563
0.7393,82.01135666691559
0.7861,82.02801666691573
0.7996,82.0446966669159
0.9754,82.06136666691583
1.0458,82.07801666691573
1.5998,82.09464666691562
0.9444,82.11135666691558
0.669,82.12802666691552
0.6899,82.14469666691544
0.8812,82.16136666691536
0.7565,82.17804666691553
0.7004,82.1947266669157
0.6994,82.21141666691564
0.6456,82.22806666691555
0.7484,82.24474666691572
0.6941,82.26143666691566
0.6162,82.27808666691557
0.6063,82.29474666691571
0.5898,82.31143666691565
0.7134,82.32809666691581
0.6061,82.34477666691598
1.2364,82.3614466669159
0.8116,82.37811666691583
0.7464,82.394796666916
0.7445,82.41146666691591
0.8417,82.42814666691609
0.8744,82.44482666691626
1.4448,82.46150666691642
0.7266,82.47818666691659
0.5912,82.49486666691676
0.5307,82.51153666691668
0.5181,82.52821666691685
0.5329,82.54489666691701
1.0331,82.56156666691695
1.119,82.57824666691711
0.9444,82.59491666691704
0.7416,82.61159666691721
0.9987,82.64494666691729
0.5398,82.62827666691737
7.0181,82.66162666691747
1.405,82.67830666691763
0.6758,82.6949866669178
0.6054,82.71166666691796
0.5938,82.72835666691792
0.9171,82.74503666691808
0.7052,82.76171666691825
0.6218,82.77839666691841
0.6027,82.79507666691859
0.613,82.81175666691875
0.6143,82.82842666691867
0.6022,82.84511666691861
2.9275,82.86179666691879
0.5963,82.87847666691896
0.5803,82.89515666691912
0.641,82.91183666691929
0.7538,82.92851666691946
1.4478,82.94519666691963
1.5449,82.96187666691979
7.3329,82.97855666691996
14.9719,82.99523666692014
17.6281,83.01190666692005
16.4908,83.02857666691997
15.9328,83.04524666691991
16.6872,83.06192666692007
16.2464,83.07861666692001
17.2602,83.09529666692019
15.9236,83.11197666692036
19.8958,83.12865666692052
14.5793,83.14534666692046
18.2806,83.16202666692064
16.6612,83.1787066669208
18.5704,83.19538666692097
14.6172,83.21206666692113
16.3234,83.22873666692107
16.5723,83.24540666692099
15.4887,83.26208666692115
17.4469,83.27875666692108
19.3629,83.29543666692125
13.8998,83.31210666692117
15.7815,83.32878666692135
17.4768,83.34546666692151
16.8355,83.36215666692145
15.4706,83.37884666692139
17.7001,83.39553666692134
16.7348,83.41222666692128
18.4864,83.42890666692145
14.3638,83.44559666692139
17.0766,83.46226666692132
16.5129,83.47894666692149
15.6862,83.49563666692143
16.5913,83.5123166669216
16.4471,83.52899666692177
16.6042,83.54567666692193
16.6807,83.56234666692185
16.5663,83.57901666692179
16.7864,83.59569666692195
16.6587,83.61237666692212
16.5911,83.6290566669223
16.8599,83.64574666692224
16.8132,83.66241666692216
16.5146,83.67909666692233
17.3287,83.6957766669225
16.0139,83.71244666692242
16.6905,83.72912666692258
16.9121,83.74581666692254
16.5549,83.76250666692248
16.694,83.77918666692264
16.8684,83.7958666669228
16.7148,83.81254666692298
17.021,83.82926666692319
16.0826,83.84596666692337
16.677,83.8626366669233
16.9408,83.87931666692346
17.0082,83.89602666692343
16.9201,83.9127066669236
16.5022,83.92940666692378
16.9525,83.94609666692372
16.8431,83.96281666692393
16.7737,83.97949666692409
16.4648,83.99613666692423
16.9294,84.01279666692437
16.4463,84.02949666692456
16.9438,84.04618666692451
16.9636,84.06284666692466
16.7163,84.07954666692484
16.495,84.09619666692475
16.9798,84.11289666692494
17.1239,84.12956666692486
14.3813,84.14623666692479
16.7669,84.16291666692496
16.9331,84.17962666692492
16.4688,84.19629666692484
16.7291,84.21296666692477
16.9397,84.22964666692494
16.4491,84.24629666692485
16.5567,84.26297666692501
16.7618,5.0009033333500845
16.5959,5.01757333335001
16.5965,5.034273333350196
16.7245,5.0509833333501595
16.6334,5.067703333350364
16.7197,5.084353333350271
16.567,5.101043333350215
16.8246,5.11776333335042
16.5887,5.134483333350625
16.5705,5.151163333350793
16.7196,5.167883333350997
16.7279,5.184603333351203
16.6953,5.201293333351146
16.6151,5.217943333351053
16.607,5.234623333351221
16.6115,5.251303333351388
16.7287,5.267983333351556
16.687,5.284633333351463
16.6176,5.301303333351388
16.7792,5.317973333351314
16.751,5.334653333351482
16.5048,5.351313333351631
16.7052,5.367953333351761
16.6669,5.384663333351724
16.6441,5.401303333351854
16.6503,5.418013333351817
16.6912,5.434673333351966
