Interval,Time
108.2551,81.51439000025019
4.1929,81.54778000025033
1.8243,81.53107000025035
1.5164,81.56446000025049
2.6741,81.58117000025045
1.4147,81.59785000025062
1.2565,81.61454000025056
1.7685,81.63123000025051
2.9878,81.64791000025068
2.7521,81.66462000025064
1.6801,81.6813300002506
1.733,81.69800000025053
1.2846,81.71465000025043
1.3288,81.73136000025039
1.0108,81.74802000025055
0.9187,81.76469000025047
1.0735,81.78138000025041
1.0308,81.79805000025034
1.4701,81.8147300002505
1.1434,81.83138000025042
2.2313,81.84804000025056
0.8583,81.8647300002505
0.6892,81.88141000025067
0.5902,81.89806000025058
0.6201,81.9147300002505
0.6862,81.93142000025045
0.7752,81.94809000025037
0.7807,81.96478000025031
0.7624,81.98149000025029
0.9949,81.99819000025047
0.7066,82.01487000025064
0.6475,82.03159000025084
0.6485,82.04831000025105
0.7532,82.06499000025121
0.6405,82.08167000025138
0.6516,82.09838000025134
0.7067,82.11508000025154
0.7517,82.1317900002515
1.2612,82.1484400002514
1.4867,82.16511000025133
1.9675,82.18178000025125
0.8553,82.19842000025139
1.0259,82.21506000025151
0.7182,82.23174000025168
0.6703,82.24841000025161
0.6727,82.26506000025151
0.7906,82.28171000025142
0.7158,82.29835000025155
0.8061,82.31502000025148
1.6821,82.3316900002514
0.5968,82.34837000025156
0.688,82.3650400002515
0.6798,82.38172000025166
0.6244,82.39839000025158
0.5836,82.41508000025154
1.1349,82.43175000025145
1.2642,82.44843000025162
1.5629,82.4651100002518
0.8084,82.48180000025174
0.7367,82.4984800002519
1.1055,82.51516000025207
1.0959,82.531830000252
0.8738,82.54851000025216
0.8325,82.56519000025233
0.7408,82.58186000025226
0.6421,82.59854000025243
0.7763,82.61521000025235
0.7786,82.63189000025253
0.8813,82.64856000025244
0.8647,82.66524000025261
0.7907,82.68192000025277
0.808,82.69862000025297
0.681,82.71530000025314
0.6946,82.7319800002533
0.9228,82.74866000025347
0.9135,82.7653500002534
0.8928,82.78204000025336
2.0527,82.81540000025322
0.8441,82.83209000025317
0.6745,82.79871000025328
0.6243,82.84877000025334
0.5724,82.86543000025348
0.6522,82.88211000025366
0.717,82.89879000025383
0.8121,82.91547000025399
2.8126,82.93214000025391
13.587,82.94881000025384
17.3551,82.96549000025401
