Interval,Time
120.6012,81.5117000002819
4.353,81.52839000028186
1.9618,81.54507000028202
1.2064,81.56178000028198
1.1182,81.57848000028217
1.3692,81.59516000028233
1.6253,81.61184000028251
1.4971,81.62852000028268
1.823,81.64522000028286
2.2594,81.66190000028303
2.2721,81.67861000028299
2.532,81.69529000028317
2.7977,81.71201000028337
1.7166,81.72869000028354
1.5211,81.74535000028368
1.1826,81.76203000028384
1.4231,81.77871000028402
1.1581,81.79539000028419
0.9827,81.81208000028413
1.2328,81.82875000028406
1.1552,81.84543000028422
1.6782,81.86211000028439
0.9639,81.87874000028428
0.7406,81.89542000028445
0.9473,81.92879000028455
0.7517,81.91211000028439
0.7494,81.94549000028475
0.7188,81.96217000028491
0.6591,81.97882000028481
0.7648,81.99550000028499
0.7231,82.01215000028489
0.6968,82.02882000028481
0.6508,82.04551000028476
0.8185,82.06216000028466
0.7271,82.0788300002846
0.7151,82.09551000028476
0.648,82.11216000028467
0.627,82.1288300002846
0.6564,82.14550000028451
0.7475,82.16218000028469
1.1319,82.17886000028486
0.982,82.19554000028502
1.8054,82.21221000028494
1.0441,82.24557000028528
0.6557,82.22889000028512
0.6368,82.26225000028545
0.6819,82.27894000028539
0.7099,82.29562000028557
1.181,82.31230000028573
0.6838,82.3289800002859
0.5673,82.34566000028606
0.5428,82.36235000028601
0.6539,82.37903000028618
0.6575,82.39571000028634
0.5484,82.4123900002865
0.5498,82.42907000028669
0.5355,82.4457400002866
0.5377,82.46242000028677
0.5187,82.47911000028672
0.5835,82.49578000028664
0.8318,82.51246000028681
1.0225,82.52913000028674
1.0569,82.5458100002869
1.5911,82.56249000028707
0.9051,82.57917000028723
0.8005,82.59585000028741
0.8493,82.6292000002875
0.8457,82.64586000028766
0.6483,82.66254000028782
0.62,82.61253000028758
5.3518,82.67922000028798
0.5793,82.6958900002879
0.5876,82.71257000028808
0.5628,82.72925000028825
0.5797,82.74593000028841
0.6656,82.76260000028834
4.0075,82.77928000028851
0.9235,82.79597000028845
0.7978,82.81266000028839
0.707,82.82934000028857
0.6101,82.84601000028849
0.5964,82.86269000028865
0.6323,82.87936000028859
0.6918,82.89604000028875
0.8353,82.91271000028867
1.1699,82.92939000028883
15.1107,82.94607000028901
16.815,82.96275000028918
16.8834,82.97943000028934
16.2292,82.9961100002895
17.0306,83.01279000028968
16.5003,83.02947000028985
15.4002,83.04616000028979
17.0068,83.06283000028972
18.2892,83.07952000028966
15.3637,83.0962100002896
17.054,83.11289000028977
16.4067,83.12957000028995
18.2335,83.14625000029011
18.0566,83.16294000029005
14.5558,83.17963000028999
18.0185,83.19631000029017
16.8388,83.21298000029009
15.7891,83.22967000029003
15.8561,83.24634000028996
18.627,83.26301000028988
16.6269,83.27969000029005
13.8381,83.29637000029022
17.7385,83.31304000029014
16.7239,83.32972000029031
15.6233,83.34639000029024
17.2636,83.3630700002904
17.0024,83.37977000029059
16.9777,83.39645000029076
16.4495,83.41314000029071
16.6476,83.42982000029087
16.7973,83.44650000029104
15.2563,83.4631800002912
16.9914,83.47986000029137
15.9422,83.4965300002913
