Interval,Time
140.4751,81.67664666692913
2.787,81.69335666692909
2.3622,81.71008666692907
1.5714,81.72677666692901
1.1902,81.74346666692895
0.8583,81.76017666692893
0.8261,81.77689666692912
0.9577,81.7935766669293
1.2411,81.81028666692926
1.4683,81.82700666692946
1.0929,81.84370666692965
1.0134,81.86037666692957
0.9651,81.8770466669295
1.0245,81.89375666692946
1.5429,81.91043666692963
1.6645,81.92708666692954
2.4164,81.94375666692946
1.4082,81.96043666692962
0.894,81.97708666692954
0.7931,81.99372666692966
1.1117,82.01037666692957
1.2262,82.02706666692951
1.2262,82.04373666692945
1.2459,82.06037666692957
1.3298,82.07709666692978
1.3826,82.09381666692998
1.2691,82.11050666692992
2.6127,82.12722666693013
2.0654,82.14393666693009
3.1762,82.1606566669303
1.2562,82.21071666693082
1.6777,82.19405666693068
1.065,82.1773766669305
0.8562,82.22743666693103
0.7252,82.24407666693115
0.7536,82.26074666693108
0.6716,82.27740666693123
0.6586,82.29408666693139
0.7651,82.3107366669313
0.7526,82.32737666693143
1.1271,82.34401666693157
1.3464,82.3606566669317
1.3682,82.37732666693162
1.1434,82.41063666693168
0.7046,82.42728666693158
0.6232,82.39396666693175
0.6022,82.44394666693174
0.6879,82.46058666693186
0.6557,82.47726666693202
1.5401,82.49395666693198
0.9236,82.51064666693192
0.8325,82.52731666693184
0.8227,82.54399666693202
0.544,82.56066666693194
0.5352,82.5773466669321
0.5539,82.59403666693206
0.714,82.61071666693222
0.5841,82.62739666693238
0.5455,82.64407666693255
0.6456,82.66075666693273
0.6503,82.67742666693265
1.1585,82.69410666693281
1.1628,82.71078666693298
1.2461,82.72747666693293
0.7642,82.7441566669331
0.7999,82.76082666693301
0.6218,82.77750666693319
0.5204,82.79417666693311
0.5043,82.81084666693303
0.5379,82.82752666693321
0.5676,82.84420666693337
0.5503,82.86089666693331
0.5606,82.87756666693325
0.5599,82.89423666693317
0.5959,82.91091666693333
0.6003,82.92758666693327
0.5808,82.94426666693343
0.5695,82.96095666693337
0.5767,82.97763666693353
0.5967,82.99430666693347
0.6186,83.01098666693363
0.594,83.0276666669338
0.5972,83.04435666693375
0.5662,83.06103666693392
0.8964,83.07771666693408
0.9772,83.09440666693402
9.9043,83.1110866669342
15.4076,83.12775666693412
16.7835,83.14443666693428
16.9816,83.16111666693445
17.333,83.17778666693438
15.3651,83.19446666693455
16.4709,83.21114666693471
17.0241,83.22782666693489
15.2732,83.24450666693505
17.5799,83.26118666693522
15.7583,83.27785666693514
16.8923,83.29454666693509
16.5265,83.31123666693503
18.5963,83.3279166669352
18.192,83.34460666693514
15.8293,83.36127666693507
17.2783,83.37794666693499
14.6036,83.39462666693517
18.1673,83.41130666693533
15.439,83.4279866669355
15.8713,83.44467666693544
16.6597,83.46134666693537
19.1109,83.47801666693529
16.3924,83.49469666693545
14.5743,83.51136666693539
17.3958,83.52804666693555
17.2619,83.54473666693549
15.7838,83.56141666693567
16.6637,83.57809666693583
15.9605,83.594776666936
17.4405,83.61145666693616
16.2062,83.62813666693633
16.4957,83.6448166669365
16.5944,83.66150666693645
17.322,83.67819666693639
16.2255,83.69488666693634
16.1096,83.71155666693626
17.1982,83.72823666693643
16.618,83.74491666693659
16.418,83.76159666693677
16.6749,83.77826666693669
17.1514,83.79495666693663
16.5286,83.8116366669368
16.6805,83.82830666693673
16.3303,83.84498666693689
16.887,83.86166666693705
16.1797,83.87834666693723
16.7523,83.8950266669374
16.726,83.91170666693756
17.0987,83.9283966669375
16.354,83.94508666693746
16.572,83.96175666693738
18.4706,83.97844666693732
15.0744,83.9951266669375
17.2194,84.0118466669377
16.2689,84.02852666693786
16.8373,84.04523666693783
16.3047,84.06191666693799
17.2108,84.07862666693795
16.722,84.0953166669379
16.3756,84.11202666693787
16.7317,84.12873666693783
17.1008,84.14541666693799
17.6087,84.16209666693815
16.8338,84.17875666693831
15.794,84.19547666693852
15.6809,84.21213666693866
17.002,84.22881666693883
17.2709,84.245496666939
16.6866,84.26217666693917
17.7343,84.27885666693933
17.009,84.29552666693925
14.9676,84.31219666693919
16.9006,84.32890666693915
16.5496,84.34559666693909
16.755,84.36225666693925
16.6757,84.3789666669392
16.6433,84.39567666693917
16.9951,84.41235666693933
16.5855,84.42901666693948
15.4902,84.44565666693961
16.6899,5.000266666656826
16.7522,5.016916666656733
16.4003,5.033576666656882
16.6357,5.05025666665705
16.7006,5.066956666657235
16.6518,5.083636666657403
16.6573,5.100346666657366
16.7078,5.117006666657515
16.653,5.133716666657477
16.5857,5.150396666657645
16.7024,5.167076666657813
16.7981,5.18375666665798
16.6235,5.2004666666579435
16.5754,5.2171466666581106
16.7348,5.23380666665826
16.6485,5.250516666658223
16.86,5.267186666658148
16.4269,5.283866666658316
16.7852,5.300536666658242
16.6655,5.317256666658446
16.7363,5.33394666665839
16.4673,5.3506366666583345
16.773,5.367276666658465
16.7248,5.383986666658427
16.5337,5.400666666658595
16.7069,5.417316666658502
16.5918,5.43399666665867
16.9059,5.450676666658837
16.4342,5.467346666658763
16.6974,5.483986666658893
16.7953,5.500646666659042
16.653,5.517316666658968
16.6984,5.533996666659135
16.5973,5.550646666659042
