Interval,Time
100.973,81.09575333359092
3.8926,81.12912333359104
1.5431,81.1124333335911
1.6864,81.1458033335912
2.0441,81.16248333359137
1.5789,81.17919333359133
1.616,81.19588333359128
1.703,81.21257333359122
2.9525,81.22925333359139
3.3833,81.24597333359159
1.4505,81.26265333359176
1.4931,81.27934333359171
1.5075,81.29601333359163
1.1611,81.31272333359159
1.2621,81.32942333359178
1.0297,81.34607333359169
1.2114,81.36275333359185
1.1785,81.3794433335918
1.687,81.39612333359197
1.7993,81.41278333359212
1.1373,81.42947333359206
0.9619,81.46284333359218
0.6728,81.44613333359221
0.5685,81.47949333359207
0.6224,81.49614333359199
0.6446,81.51285333359195
0.7129,81.52953333359211
0.7106,81.54621333359229
0.6609,81.56289333359246
0.812,81.5795533335926
0.7163,81.59622333359253
0.6663,81.61295333359251
0.6874,81.62960333359241
0.885,81.64631333359237
0.6992,81.66302333359234
0.6725,81.67967333359225
0.642,81.69636333359219
1.0926,81.71302333359235
1.8669,81.72969333359227
2.1642,81.7463833335922
1.0257,81.76307333359216
1.0264,81.77971333359228
0.8883,81.81304333359236
0.6565,81.82969333359226
0.7095,81.79639333359245
5.602,81.8463633335922
0.6029,81.8630133335921
0.6628,81.87969333359227
0.7312,81.89637333359244
1.537,81.91304333359236
3.8287,81.92973333359231
0.6242,81.94641333359247
0.702,81.96309333359264
0.725,81.99645333359251
0.5478,81.97976333359256
0.5779,82.01313333359268
0.5768,82.02981333359284
0.5556,82.04648333359278
0.5262,82.06316333359294
0.5348,82.0798433335931
0.5442,82.09650333359325
0.5965,82.11318333359343
0.5296,82.12985333359335
0.5292,82.14653333359351
0.5337,82.16321333359369
0.5242,82.17989333359385
0.5206,82.19657333359402
0.5498,82.21326333359396
0.5471,82.22994333359412
0.5737,82.2466233335943
0.646,82.26330333359446
0.9596,82.27998333359463
1.2858,82.29667333359457
1.4756,82.31335333359475
0.7814,82.33002333359467
0.8435,82.34670333359483
0.7887,82.36338333359501
0.6124,82.38006333359517
0.6016,82.39674333359534
0.6251,82.4134233335955
0.6704,82.43009333359544
0.6506,82.4467733335956
0.6614,82.46344333359552
0.7478,82.4801233335957
0.6737,82.49680333359586
0.8603,82.51348333359603
13.9918,82.53016333359619
17.2174,82.54683333359613
16.5053,82.56352333359607
16.647,82.58020333359623
16.182,82.59689333359617
17.8044,82.6135633335961
14.3824,82.63024333359627
17.3073,82.64692333359643
16.0133,82.66361333359639
16.7913,82.68029333359655
16.8465,82.69697333359672
16.5479,82.71365333359688
22.6963,82.73032333359681
13.358,82.74700333359698
16.5921,82.7636733335969
15.5138,82.78036333359685
17.5416,82.79704333359702
15.2648,82.81373333359696
17.154,82.83040333359689
20.8129,82.84707333359681
13.8308,82.86375333359697
14.579,82.88044333359693
17.2671,82.8971233335971
16.9289,82.91380333359726
15.637,82.9304933335972
17.8043,82.94716333359713
16.6068,82.9638433335973
16.445,82.98051333359722
16.3544,82.9971933335974
17.4505,83.01388333359733
15.9724,83.0305633335975
15.914,83.04724333359766
16.6416,83.06392333359784
16.6477,83.080603333598
16.6233,83.09728333359817
16.6138,83.11397333359811
16.6668,83.13065333359829
19.1028,83.14733333359845
14.6021,83.16401333359862
16.5492,83.18069333359878
16.7378,83.19737333359895
16.6809,83.21404333359888
16.1551,83.2307133335988
17.0589,83.24739333359898
16.4934,83.2640633335989
16.3637,83.28074333359906
25.5618,83.297433333599
12.4655,83.31411333359918
16.5997,83.33079333359935
16.3867,83.34747333359951
14.6966,83.36415333359967
16.8964,83.38087333359988
16.3888,83.39759333360008
16.5409,83.41428333360004
16.62,83.43097333359998
16.7316,83.4476433335999
16.5961,83.46432333360006
16.7594,83.48100333360024
16.9602,83.4977133336002
16.4319,83.51440333360014
16.6814,83.53108333360031
16.563,83.54773333360022
16.742,83.56438333360012
17.1139,83.58107333360007
16.237,83.5977433336
17.0241,83.61445333359995
16.5817,83.63114333359991
16.3854,83.64786333360011
14.9895,83.66451333360001
16.8842,83.68120333359995
16.2701,83.69787333359989
17.1656,83.71458333359985
16.6841,83.73129333359981
16.2237,83.74795333359995
16.9234,83.76465333360015
16.5491,83.78130333360005
16.5448,83.7979633336002
16.2591,5.004560000010301
16.8464,5.021240000010468
16.3148,5.037910000010394
16.9077,5.054580000010319
16.4985,5.071290000010282
16.7694,5.08797000001045
16.5918,5.104640000010375
15.9275,5.1213200000105426
15.7532,5.13800000001071
16.6926,5.154690000010654
16.817,5.171370000010822
16.6108,5.188030000010971
16.7363,5.204720000010915
16.5884,5.221400000011083
16.73,5.238080000011251
17.7558,5.254760000011418
15.5548,5.271450000011362
16.9039,5.288120000011288
16.791,5.304810000011232
17.1432,5.3214800000111575
16.674,5.3381300000110645
16.7192,5.354840000011027
16.5226,5.371510000010952
16.6459,5.38819000001112
17.2507,5.404870000011288
16.8593,5.421550000011456
16.3792,5.4382200000113805
16.6807,5.454910000011325
16.7044,5.47158000001125
16.6027,5.488260000011418
16.9796,5.50497000001138
16.5678,5.521650000011548
16.0681,5.538300000011455
18.4499,5.554970000011381
16.8941,5.571650000011548
15.9748,5.588330000011716
14.5393,5.604990000011865
16.932,5.621680000011809
16.9276,5.638360000011977
16.3967,5.655020000012126
16.7155,5.671680000012275
17.0108,5.688340000012424
16.7882,5.7050500000123865
16.7771,5.721740000012331
16.7322,5.738420000012498
16.5669,5.755090000012424
17.1128,5.77179000001261
16.639,5.788470000012778
16.9205,5.8051500000129455
16.6616,5.821840000012889
16.5496,5.838540000013076
16.7964,5.8552300000130195
17.5936,5.871910000013187
16.1752,5.888580000013113
15.1832,5.90526000001328
16.5911,5.921910000013187
16.9445,5.938580000013113
16.6315,5.955250000013039
16.6687,5.971930000013206
16.8021,5.98862000001315
16.7564,6.005300000013318
16.6628,6.021980000013485
16.2288,6.038630000013392
17.1069,6.055320000013337
16.2322,6.071960000013467
17.1436,6.08867000001343
16.6825,6.105360000013373
16.4563,6.122030000013299
16.7846,6.138710000013467
16.6978,6.155380000013392
16.6051,6.172050000013318
16.6956,6.188730000013486
17.1356,6.205440000013448
16.2456,6.222110000013374
16.6537,6.2388200000133365
17.503,6.2554700000132435
15.7845,6.272150000013411
16.2932,6.2888000000133175
17.5794,6.305470000013243
16.0302,6.322140000013169
18.172,6.338830000013113
14.8833,6.355500000013039
17.0954,6.3721800000132065
16.6739,6.38887000001315
17.0055,6.405560000013095
16.3089,6.422240000013262
16.99,6.43892000001343
16.7396,6.455640000013634
16.5234,6.472330000013579
16.8807,6.489030000013765
16.1241,6.505670000013895
17.6482,6.5223600000138395
15.7404,6.539030000013765
16.7264,6.555710000013932
16.6863,6.5723900000141
16.3717,6.589070000014268
17.3362,6.605750000014435
16.7855,6.622430000014603
17.0751,6.639100000014529
16.2845,6.655770000014454
16.2541,6.6724400000143795
16.968,6.689110000014305
16.318,6.7057700000144544
17.6885,6.7224500000146215
16.3602,6.739130000014789
16.5479,6.755840000014752
16.7505,6.77252000001492
16.7954,6.789200000015088
17.5947,6.805850000014995
17.2232,6.8225200000149195
16.1109,6.839240000015125
16.6955,6.855930000015069
16.3913,6.872610000015237
16.9397,6.8892900000154045
16.66,6.905960000015329
16.6059,6.922640000015497
29.8229,6.939330000015441
10.9869,6.955980000015348
9.4982,6.972650000015274
14.9952,6.989310000015423
16.6735,7.005950000015553
17.0672,7.022620000015478
17.2013,7.0393300000154415
16.3547,7.055970000015572
17.0671,7.07265000001574
16.239,7.08929000001587
16.4981,7.105930000016
16.968,7.122600000015925
17.2777,7.13929000001587
16.0126,7.155970000016038
16.6545,7.172650000016205
17.2129,7.189340000016149
16.3936,7.2060000000162985
19.5712,7.2226800000164655
15.8908,7.239320000016596
13.9411,7.25601000001654
17.9227,7.272680000016466
15.106,7.289390000016429
17.0731,7.306100000016391
16.0331,7.322770000016317
17.1685,7.339480000016279
17.1428,7.356130000016186
16.0687,7.37282000001613
16.4256,7.389500000016298
17.108,7.406190000016243
16.4353,7.42287000001641
16.6679,7.439570000016596
16.3307,7.456220000016503
17.0101,7.47290000001667
16.5501,7.489590000016615
17.1795,7.506270000016783
16.4368,7.5229600000167265
16.7691,7.5396100000166335
17.7696,7.556320000016596
16.2955,7.572990000016522
15.7714,7.589660000016448
16.5986,7.606310000016354
17.037,7.623020000016317
16.9831,7.639700000016484
16.2941,7.656380000016652
16.8825,7.673070000016597
16.6289,7.68976000001654
16.4147,7.706440000016708
16.6698,7.723100000016857
17.3357,7.739780000017024
15.5815,7.756460000017192
17.2088,7.773190000017173
16.4807,7.78984000001708
16.3326,7.806480000017211
17.6768,7.823180000017397
16.4031,7.839830000017304
16.3744,7.856480000017211
16.9006,7.873180000017397
16.3482,7.889850000017322
16.8812,7.906550000017509
16.5947,7.9232400000174525
16.8197,7.939900000017602
16.4187,7.956590000017546
16.3039,7.973270000017714
16.7763,7.989930000017862
16.9553,8.00661000001803
16.4337,8.023290000018198
16.9268,8.039950000018347
16.5596,8.056630000018515
16.5351,8.07330000001844
16.9122,8.090000000018627
16.7248,8.10669000001857
17.167,8.12335000001872
16.337,8.1400800000187
16.122,8.156760000018869
16.7662,8.173440000019037
16.7286,8.19013000001898
16.5922,8.206800000018905
16.7998,8.223480000019073
17.3978,8.240160000019241
17.5507,8.256810000019147
14.7766,8.27345000001928
17.0085,8.290160000019242
16.4446,8.306800000019372
16.5969,8.32348000001954
17.0772,8.340150000019465
19.0782,8.356840000019409
14.0545,8.373550000019371
16.5157,8.390230000019539
16.5766,8.406900000019464
17.0581,8.42360000001965
16.5246,8.440300000019837
16.4564,8.456950000019743
16.7379,8.47362000001967
16.9976,8.490320000019857
16.5887,8.507020000020042
16.9149,8.523710000019987
16.5448,8.540390000020153
16.4514,8.55706000002008
16.9594,8.573780000020284
16.4286,8.590440000020433
16.6198,8.607100000020582
16.9278,8.623810000020544
16.5941,8.64051000002073
16.5392,8.65717000002088
16.7671,8.673830000021029
17.2784,8.69047000002116
17.134,8.707130000021309
