Interval,Time
94.1168,81.57974333358463
4.6661,81.61318333358457
1.5779,81.59647333358461
1.6717,81.62986333358474
1.6701,81.64655333358469
1.8186,81.66323333358486
1.6767,81.67995333358506
2.8284,81.69667333358527
3.3927,81.71339333358547
2.4313,81.73009333358566
1.6304,81.74677333358582
1.0374,81.76340333358571
1.2276,81.78008333358588
1.1853,81.79677333358582
1.0143,81.81344333358575
0.8413,81.83013333358569
0.9616,81.84677333358582
1.1142,81.863453333586
1.105,81.88011333358614
1.0864,81.89677333358628
2.0195,81.91347333358647
0.8704,81.93016333358642
0.6803,81.94680333358654
0.5498,81.96350333358673
0.5644,81.98018333358691
0.6091,81.99685333358683
0.7095,82.01352333358675
0.7937,82.03016333358688
0.6841,82.04682333358703
0.7365,82.06351333358698
0.6666,82.08019333358715
0.6533,82.09686333358707
0.6342,82.11354333358723
0.7342,82.13020333358739
0.6242,82.14690333358757
0.6727,82.16361333358753
0.7084,82.18030333358747
0.6658,82.19701333358744
0.8222,82.21369333358761
0.8458,82.23036333358753
0.9168,82.24701333358745
1.6574,82.28038333358755
0.8565,82.26369333358761
1.0196,82.29706333358772
0.806,82.31371333358763
0.6449,82.33035333358775
0.687,82.34702333358769
0.6285,82.36367333358758
0.6788,82.38035333358776
1.2813,82.3970433335877
0.6274,82.41372333358787
0.5882,82.43041333358781
0.6414,82.44708333358774
0.6412,82.46374333358789
0.573,82.48043333358784
0.5745,82.49712333358778
0.5581,82.51380333358794
0.5754,82.53048333358811
0.5698,82.54716333358827
0.5706,82.56384333358845
0.7812,82.58053333358839
1.1449,82.59720333358831
1.1978,82.61388333358849
1.8562,82.63056333358865
0.901,82.64723333358857
0.5833,82.68058333358867
0.5183,82.69726333358884
0.5143,82.66390333358851
0.6044,82.71393333358877
0.639,82.73061333358893
0.639,82.74728333358885
0.6062,82.76396333358902
0.7853,82.78063333358895
0.8037,82.79732333358889
0.6848,82.81401333358883
0.6066,82.83069333358901
0.6745,82.84737333358918
0.5837,82.8640433335891
0.6032,82.88072333358927
0.5836,82.89739333358919
0.5634,82.91407333358936
0.644,82.93075333358952
0.6531,82.9474333335897
0.9015,82.96410333358962
0.9579,82.98078333358978
8.1543,82.99746333358996
15.6623,83.01413333358988
17.3947,83.03081333359005
16.6331,83.04750333358999
16.2966,83.06418333359017
36.9069,83.08086333359033
20.755,83.0975433335905
13.3866,83.11423333359043
12.6562,83.13092333359039
11.7346,83.14760333359055
8.9143,83.16428333359072
12.1609,83.18097333359066
15.9933,83.19766333359061
16.2667,83.21433333359053
16.5995,83.2310133335907
18.615,83.24769333359087
15.3277,83.26437333359104
17.5009,83.2810533335912
20.4198,83.29772333359114
13.9539,83.31439333359106
17.3135,83.33107333359122
16.1073,83.34775333359138
15.9298,83.36443333359156
15.856,83.38111333359173
18.1107,83.39780333359167
18.8449,83.41448333359183
14.3638,83.43116333359201
16.2244,83.44784333359217
16.7402,83.46452333359234
16.3937,83.4812033335925
16.884,83.49788333359268
16.8424,83.5145533335926
16.6089,83.53122333359252
16.5372,83.5479033335927
16.9479,83.56457333359262
16.1851,83.58124333359254
16.0551,83.59791333359247
16.4152,83.61459333359264
16.5447,83.6312733335928
16.4346,83.64796333359276
16.711,83.6646533335927
16.5739,83.68134333359264
17.0156,83.6980233335928
16.093,83.71471333359275
17.1487,83.7314033335927
16.3507,83.74809333359264
17.0835,83.76478333359259
16.5704,83.78146333359275
16.4879,83.7981533335927
16.6071,83.81482333359261
16.984,83.83149333359255
16.5292,83.84817333359271
16.8056,83.8648733335929
16.5479,83.88154333359283
16.938,83.89824333359302
16.8462,83.91492333359318
17.1555,83.93160333359334
16.6843,83.9483133335933
16.1535,83.96500333359326
16.9563,83.98168333359342
16.4198,83.99836333359359
17.5307,84.01507333359355
16.4485,84.03175333359371
15.5678,84.04844333359367
17.5857,84.06513333359361
16.2279,84.08181333359377
16.942,84.09851333359396
16.4381,84.11516333359387
17.021,84.13185333359381
16.4405,84.14854333359375
16.5195,84.16522333359393
17.0168,84.18189333359385
16.0288,84.19856333359377
16.7213,84.21524333359395
16.96,84.23191333359387
16.4655,84.24861333359405
16.474,84.26526333359396
16.7655,84.28194333359413
18.5183,84.29860333359427
15.8684,84.31530333359446
15.49,84.33198333359464
16.3074,5.002240000001155
16.8651,5.018920000001322
16.9221,5.03560000000149
15.762,5.05224000000162
17.1588,5.068920000001788
16.7503,5.085590000001714
16.6037,5.102270000001881
16.6215,5.118940000001807
17.341,5.135600000001956
16.6522,5.152260000002105
17.5463,5.168920000002254
17.068,5.185600000002421
16.598,5.202270000002347
16.6215,5.218980000002309
16.6565,5.235660000002477
16.7508,5.252330000002403
16.8839,5.26901000000257
16.4254,5.285700000002515
15.0344,5.3024000000027005
16.7057,5.319090000002645
16.6749,5.335790000002831
17.0134,5.352470000002999
16.492,5.369150000003167
16.8545,5.385830000003335
16.7661,5.402510000003502
16.4533,5.4191900000036695
16.7409,5.435860000003595
16.1083,5.4525200000037435
16.7724,5.469180000003893
17.3875,5.485840000004042
16.7936,5.5025100000039675
16.4386,5.519150000004098
16.7512,5.535820000004024
16.8693,5.552510000003967
17.2893,5.569190000004135
16.581,5.585880000004079
16.6235,5.602560000004247
16.6989,5.619250000004191
16.7629,5.635940000004135
15.6503,5.652610000004061
16.4348,5.669290000004228
16.7729,5.686010000004433
16.6065,5.702710000004619
16.6917,5.719390000004787
17.4012,5.736060000004713
16.6429,5.75274000000488
16.697,5.769430000004824
15.7618,5.786080000004731
17.3354,5.802770000004675
16.3509,5.819480000004638
18.3617,5.8361600000048055
14.6784,5.852820000004955
16.8999,5.86949000000488
16.9102,5.886160000004805
16.1496,5.902810000004712
16.813,5.919480000004638
17.2769,5.936160000004806
17.5236,5.952880000005011
16.7533,5.969550000004936
16.4395,5.986220000004861
16.9039,6.002910000004806
16.8162,6.01960000000475
16.4022,6.0362800000049175
16.5863,6.052960000005085
15.7892,6.069670000005048
16.1174,6.086320000004955
17.1323,6.10299000000488
16.5608,6.119660000004806
16.7075,6.136330000004731
16.3854,6.1529900000048805
17.0853,6.169660000004805
16.5658,6.186340000004973
16.8754,6.203020000005141
16.6803,6.219700000005308
16.6602,6.236390000005253
16.5686,6.253110000005457
16.6678,6.269790000005625
17.568,6.286460000005551
16.6028,6.303150000005495
16.8897,6.319830000005663
19.0152,6.336520000005606
14.7192,6.353200000005774
17.1487,6.369880000005942
16.2254,6.386560000006109
17.0489,6.403240000006277
16.5399,6.419920000006445
16.6128,6.436600000006613
16.6561,6.4532900000065565
17.104,6.469970000006724
17.6222,6.48667000000691
14.5442,6.503350000007078
16.2596,6.520000000006985
16.9813,6.536680000007153
17.0092,6.553350000007078
16.4424,6.570030000007246
16.7285,6.586700000007172
17.03,6.603350000007078
16.5465,6.620030000007246
16.8302,6.636680000007153
16.2061,6.653350000007078
16.8316,6.670030000007245
16.5959,6.686740000007209
16.7148,6.703420000007376
16.5327,6.720100000007544
16.9943,6.7367700000074695
16.2653,6.753420000007376
16.7955,6.770120000007562
16.8759,6.786780000007711
15.5423,6.803450000007637
16.9465,6.820150000007823
19.3124,6.836820000007749
17.5644,6.853460000007879
13.8286,6.8701000000080095
15.9276,6.886790000007953
16.8069,6.903480000007898
16.2262,6.9201500000078235
17.1231,6.9368300000079905
16.2649,6.953500000007916
16.941,6.970200000008102
16.8056,6.98688000000827
16.6781,7.003570000008215
16.6271,7.020290000008419
16.7536,7.037010000008624
17.1968,7.0536800000085496
16.6149,7.0703600000087174
17.2275,7.087090000008699
15.8703,7.103770000008867
16.6597,7.120470000009052
16.6555,7.13715000000922
16.7443,7.153820000009145
16.5885,7.170490000009071
16.7611,7.187160000008997
16.6699,7.203830000008922
17.2308,7.2205000000088475
16.4171,7.237180000009015
16.1438,7.253820000009146
16.9597,7.270510000009089
16.6861,7.287200000009034
17.7737,7.30390000000922
15.7595,7.320580000009388
16.9438,7.337260000009556
16.5212,7.353950000009499
16.7951,7.370630000009667
16.7076,7.387330000009853
16.7866,7.404000000009779
16.47,7.420710000009741
16.6045,7.4373500000098725
16.8245,7.4540300000100395
16.5016,7.470700000009965
16.6669,7.487380000010133
16.7479,7.5040600000103
16.5111,7.520730000010226
16.6623,7.537410000010394
16.9111,7.554080000010319
16.188,7.570760000010487
16.9475,7.5874400000106546
16.8546,7.60414000001084
16.608,7.620820000011008
16.8012,7.637500000011176
17.0424,7.65419000001112
16.1454,7.670870000011288
16.5862,7.687560000011231
16.7366,7.704250000011176
16.672,7.720930000011344
16.6791,7.737610000011511
16.762,7.754290000011679
16.7735,7.7709900000118655
16.6044,7.78766000001179
15.4272,7.804300000011921
17.1996,7.8209700000118465
18.0298,7.837650000012014
14.7798,7.854290000012145
17.1614,7.87096000001207
16.6121,7.887620000012219
16.7595,7.904310000012163
16.2494,7.92096000001207
16.6782,7.937600000012201
17.156,7.954280000012368
17.1083,7.971000000012573
16.5985,7.98768000001274
16.4398,8.004360000012909
16.5893,8.021080000013113
16.1907,8.037740000013262
17.3108,8.054440000013448
16.3402,8.071120000013616
17.1767,8.087820000013803
16.1906,8.104540000014007
16.8164,8.121220000014175
16.936,8.137900000014342
17.1093,8.154570000014267
17.548,8.171230000014416
16.7583,8.187910000014584
16.9723,8.204610000014771
16.3682,8.221290000014939
16.7417,8.237950000015088
16.6923,8.254640000015032
16.6179,8.2713200000152
16.6736,8.288010000015143
16.8818,8.304690000015311
16.9363,8.321380000015255
16.4566,8.338080000015442
16.8125,8.35476000001561
16.1018,8.371440000015777
15.276,8.388120000015943
16.673,8.404810000015889
16.5209,8.421490000016057
16.5603,8.438130000016187
16.8332,8.454800000016112
16.4709,8.471470000016037
16.7523,8.488130000016186
16.6724,8.504800000016111
17.1317,8.52146000001626
16.7653,8.538140000016428
16.9106,8.554800000016577
16.6361,8.571480000016745
16.808,8.58815000001667
16.6252,8.604860000016634
16.8747,8.6215400000168
16.6754,8.638230000016746
16.5847,8.65492000001669
16.6743,8.671600000016857
16.523,8.688280000017025
16.6848,8.704960000017191
16.8682,8.721660000017378
16.6881,8.738340000017546
16.5194,8.75503000001749
16.7755,8.771710000017658
16.8118,8.788390000017825
16.6886,8.805070000017993
16.4513,8.821760000017937
17.6198,8.83845000001788
15.4928,8.85511000001803
16.77,8.871780000017957
16.2025,8.888460000018124
17.2975,8.90513000001805
16.5155,8.921800000017974
16.269,8.938490000017918
16.6247,8.955170000018086
16.5656,8.971810000018216
17.1046,8.988490000018384
16.665,9.005170000018552
16.3502,9.021880000018514
16.7091,9.038570000018458
17.071,9.055250000018626
16.1155,9.071950000018813
16.9464,9.088620000018738
16.4709,9.105290000018664
16.7969,9.121970000018832
16.8658,9.138690000019036
16.9475,9.155370000019204
17.4103,9.172040000019129
16.6629,9.188720000019297
16.656,9.205390000019223
16.606,9.222060000019148
17.0154,9.238720000019297
16.2073,9.255380000019446
16.9402,9.272060000019614
16.5118,9.28873000001954
16.7577,9.305410000019707
16.726,9.322090000019875
16.9979,9.338780000019819
17.8101,9.355450000019744
15.2071,9.372140000019687
16.6557,9.388830000019633
16.7807,9.4055100000198
16.6126,9.422220000019763
16.5259,9.438900000019931
17.0511,9.455590000019875
16.2949,9.472250000020024
16.7926,9.488920000019949
16.682,9.505590000019874
16.3507,9.522250000020023
17.0518,9.53893000002019
16.6002,9.555610000020359
17.0715,9.572290000020526
16.4056,9.588970000020694
16.6395,9.605650000020862
16.5309,9.62233000002103
17.046,9.639030000021215
16.5885,9.655700000021142
16.1326,9.672350000021048
16.9028,9.689050000021235
16.9219,9.705730000021402
16.4102,9.722400000021327
16.7469,9.739080000021495
16.779,9.755760000021663
16.5267,9.772440000021831
16.7904,9.789110000021756
17.2701,9.805790000021924
14.6752,9.822450000022073
18.054,9.839160000022035
16.0473,9.855840000022203
16.2591,9.872520000022371
16.9097,9.889210000022315
16.4779,9.905900000022259
16.5567,9.922550000022165
16.308,9.939190000022295
17.1823,9.95588000002224
16.6854,9.972550000022165
16.9759,9.98927000002237
16.6835,10.005950000022539
16.6361,10.022640000022482
16.0684,10.039280000022613
17.3263,10.05596000002278
16.4686,10.072630000022706
16.484,10.089330000022892
16.8071,10.106050000023096
16.5811,10.122730000023264
16.8086,10.139410000023432
16.5761,10.156080000023358
17.1797,10.172760000023525
16.3261,10.189440000023692
17.4303,10.206150000023655
16.8991,10.222820000023582
16.3433,10.23950000002375
15.9769,10.256190000023693
16.8042,10.272860000023618
17.0002,10.289540000023786
16.7008,10.306220000023954
16.7115,10.322900000024122
17.132,10.33958000002429
16.7621,10.356250000024215
16.4077,10.37290000002412
16.7335,10.389580000024289
17.0998,10.406250000024214
16.6885,10.422930000024381
16.1903,10.43961000002455
17.4858,10.456290000024717
16.5335,10.472970000024885
16.6156,10.489650000025053
17.061,10.50633000002522
16.4052,10.523010000025387
16.791,10.539730000025592
17.0021,10.55641000002576
16.1265,10.573100000025704
17.0843,10.58977000002563
16.1313,10.606450000025797
16.7358,10.623100000025705
17.2563,10.639780000025873
16.3171,10.65646000002604
17.0098,10.673140000026207
16.1045,10.689820000026375
17.133,10.706500000026542
16.5371,10.72318000002671
17.101,10.739860000026878
16.3975,10.756550000026822
16.4105,10.77323000002699
16.6236,10.789930000027177
16.7102,10.806610000027344
16.8907,10.82329000002751
16.9302,10.839960000027437
16.3146,10.856630000027362
16.5732,10.873300000027287
16.9212,10.889980000027455
16.5918,10.906650000027382
16.0655,10.923300000027288
15.5129,10.939980000027456
16.7104,10.956660000027624
17.0277,10.973320000027773
16.9154,10.989990000027698
16.9287,11.006670000027865
17.0026,11.023370000028052
16.1478,11.040060000027996
17.0357,11.056740000028164
16.4177,11.073430000028107
16.6096,11.090130000028294
17.0143,11.106820000028238
16.3346,11.123480000028387
16.6049,11.140180000028574
16.9448,11.156860000028741
16.6121,11.173540000028908
16.5298,11.190210000028834
17.0908,11.206870000028983
16.3716,11.223540000028908
16.5736,11.240220000029076
16.5939,11.256900000029244
16.7327,11.273560000029393
16.7941,11.290260000029578
16.6755,11.306940000029746
16.7081,11.323630000029691
16.6558,11.340320000029635
16.5349,11.357010000029579
18.0189,11.373690000029747
15.2321,11.39038000002969
16.6224,11.40704000002984
16.8724,11.423720000030007
16.7515,11.440410000029951
16.2698,11.457050000030081
17.1507,11.473720000030006
16.0684,11.490370000029914
17.096,11.507030000030063
16.8812,11.523710000030231
16.0851,11.54037000003038
17.1384,11.557050000030546
16.508,11.573750000030733
16.8065,11.590440000030679
16.7509,11.607130000030622
16.6043,11.623850000030826
16.5447,11.640540000030771
16.7175,11.657230000030715
16.7039,11.673930000030902
16.711,11.690600000030827
16.799,11.70731000003079
16.5445,11.723990000030957
16.9173,11.740670000031125
16.3388,11.757350000031293
17.0145,11.77403000003146
16.1,11.790670000031591
17.0095,11.807350000031757
16.8717,11.824050000031944
16.7466,11.840690000032074
15.7444,11.857370000032242
16.6642,11.87405000003241
17.1406,11.890730000032578
16.4609,11.907390000032727
16.7346,11.924060000032652
16.3181,11.94074000003282
16.8337,11.957460000033025
17.3794,11.974140000033191
16.383,11.99082000003336
17.0022,12.007540000033565
16.8,12.024220000033733
16.2262,12.0409000000339
16.2997,12.057530000033788
17.4838,12.074230000033975
16.454,12.090920000033918
16.4348,12.107590000033845
17.011,12.124270000034011
16.5365,12.140940000033938
15.9766,12.157610000033863
17.195,12.174280000033788
16.5115,12.190950000033714
16.9421,12.207630000033882
16.9655,12.224360000033863
16.6043,12.241040000034031
16.3728,12.257710000033956
16.7218,12.274390000034124
16.7593,12.291070000034292
16.8769,12.307760000034236
16.5261,12.324440000034404
16.484,12.341120000034572
16.8554,12.357810000034515
16.4715,12.37448000003444
18.2639,12.391160000034608
15.4776,12.407820000034757
17.0013,12.424500000034925
16.7123,12.44117000003485
16.6569,12.457840000034775
17.0585,12.474520000034943
16.745,12.491210000034886
16.4042,12.507870000035036
15.6176,12.524550000035203
16.7293,12.541230000035371
16.2364,12.55788000003528
16.6047,12.574570000035223
16.896,12.59125000003539
16.9951,12.607930000035559
16.4197,12.624610000035725
16.8734,12.641290000035893
16.8163,12.65796000003582
16.4404,12.674620000035969
17.2585,12.691300000036135
16.7677,12.70799000003608
16.7953,12.724690000036265
16.5543,12.741350000036414
17.0806,12.75802000003634
16.2487,12.774670000036247
16.9025,12.791350000036415
16.7389,12.80802000003634
16.7516,12.824690000036266
17.4464,12.84141000003647
14.892,12.858090000036638
16.5117,12.874770000036806
16.45,12.891420000036712
17.0099,12.908120000036899
16.9743,12.924820000037085
16.2813,12.941530000037048
16.7642,12.958180000036954
16.7758,12.974860000037122
16.712,12.991550000037067
16.6235,13.008230000037234
16.8643,13.024910000037401
16.6906,13.041580000037328
16.7576,13.05829000003729
16.6879,13.074980000037234
